599.020	 -0.280	 -0.130
599.024	 -0.250	 -0.160
599.028	 -0.255	 -0.140
599.032	 -0.220	 -0.135
599.036	 -0.230	 -0.145
599.040	 -0.265	 -0.145
599.044	 -0.280	 -0.140
599.048	 -0.305	 -0.145
599.052	 -0.295	 -0.145
599.056	 -0.270	 -0.140
599.060	 -0.255	 -0.135
599.064	 -0.260	 -0.120
599.068	 -0.280	 -0.120
599.072	 -0.265	 -0.145
599.076	 -0.250	 -0.135
599.080	 -0.245	 -0.130
599.084	 -0.250	 -0.175
599.088	 -0.245	 -0.165
599.092	 -0.225	 -0.115
599.096	 -0.235	 -0.105
599.100	 -0.240	 -0.115
599.104	 -0.260	 -0.155
599.108	 -0.265	 -0.155
599.112	 -0.260	 -0.140
599.116	 -0.265	 -0.140
599.120	 -0.275	 -0.140
599.124	 -0.295	 -0.155
599.128	 -0.265	 -0.135
599.132	 -0.255	 -0.140
599.136	 -0.300	 -0.150
599.140	 -0.300	 -0.140
599.144	 -0.245	 -0.130
599.148	 -0.225	 -0.145
599.152	 -0.255	 -0.150
599.156	 -0.270	 -0.150
599.160	 -0.270	 -0.145
599.164	 -0.275	 -0.140
599.168	 -0.275	 -0.135
599.172	 -0.245	 -0.125
599.176	 -0.260	 -0.135
599.180	 -0.270	 -0.145
599.184	 -0.260	 -0.135
599.188	 -0.250	 -0.135
599.192	 -0.260	 -0.160
599.196	 -0.260	 -0.145
599.200	 -0.260	 -0.135
599.204	 -0.285	 -0.150
599.208	 -0.290	 -0.140
599.212	 -0.280	 -0.125
599.216	 -0.300	 -0.130
599.220	 -0.295	 -0.135
599.224	 -0.265	 -0.140
599.228	 -0.240	 -0.150
599.232	 -0.240	 -0.140
599.236	 -0.250	 -0.140
599.240	 -0.260	 -0.155
599.244	 -0.275	 -0.115
599.248	 -0.255	 -0.115
599.252	 -0.215	 -0.155
599.256	 -0.225	 -0.125
599.260	 -0.215	 -0.080
599.264	 -0.210	 -0.075
599.268	 -0.175	 -0.075
599.272	 -0.155	 -0.045
599.276	 -0.185	 -0.070
599.280	 -0.195	 -0.075
599.284	 -0.175	 -0.050
599.288	 -0.145	 -0.055
599.292	 -0.140	 -0.070
599.296	 -0.170	 -0.070
599.300	 -0.170	 -0.075
599.304	 -0.115	 -0.050
599.308	 -0.125	 -0.065
599.312	 -0.135	 -0.100
599.316	 -0.150	 -0.120
599.320	 -0.140	 -0.105
599.324	 -0.140	 -0.100
599.328	 -0.155	 -0.120
599.332	 -0.155	 -0.135
599.336	 -0.155	 -0.135
599.340	 -0.175	 -0.110
599.344	 -0.195	 -0.095
599.348	 -0.180	 -0.105
599.352	 -0.210	 -0.120
599.356	 -0.265	 -0.130
599.360	 -0.300	 -0.135
599.364	 -0.325	 -0.155
599.368	 -0.300	 -0.175
599.372	 -0.285	 -0.175
599.376	 -0.285	 -0.155
599.380	 -0.315	 -0.150
599.384	 -0.325	 -0.135
599.388	 -0.315	 -0.105
599.392	 -0.285	 -0.115
599.396	 -0.290	 -0.170
599.400	 -0.305	 -0.190
599.404	 -0.320	 -0.195
599.408	 -0.320	 -0.165
599.412	 -0.300	 -0.145
599.416	 -0.275	 -0.145
599.420	 -0.305	 -0.155
599.424	 -0.405	 -0.170
599.428	 -0.550	 -0.185
599.432	 -0.585	 -0.085
599.436	 -0.505	  0.090
599.440	 -0.275	  0.285
599.444	  0.090	  0.450
599.448	  0.625	  0.475
599.452	  1.245	  0.500
599.456	  1.770	  0.710
599.460	  1.770	  0.585
599.464	  1.200	 -0.195
599.468	  0.490	 -0.715
599.472	  0.055	 -0.715
599.476	 -0.165	 -0.640
599.480	 -0.370	 -0.600
599.484	 -0.400	 -0.480
599.488	 -0.330	 -0.295
599.492	 -0.265	 -0.185
599.496	 -0.255	 -0.145
599.500	 -0.260	 -0.140
599.504	 -0.270	 -0.090
599.508	 -0.220	 -0.045
599.512	 -0.205	 -0.055
599.516	 -0.235	 -0.090
599.520	 -0.235	 -0.095
599.524	 -0.215	 -0.085
599.528	 -0.220	 -0.075
599.532	 -0.260	 -0.085
599.536	 -0.265	 -0.095
599.540	 -0.240	 -0.080
599.544	 -0.220	 -0.070
599.548	 -0.185	 -0.070
599.552	 -0.175	 -0.070
599.556	 -0.185	 -0.065
599.560	 -0.170	 -0.040
599.564	 -0.180	 -0.020
599.568	 -0.315	 -0.055
599.572	 -0.365	 -0.050
599.576	 -0.300	  0.000
599.580	 -0.275	 -0.035
599.584	 -0.240	 -0.075
599.588	 -0.220	 -0.055
599.592	 -0.235	 -0.060
599.596	 -0.230	 -0.075
599.600	 -0.225	 -0.075
599.604	 -0.215	 -0.030
599.608	 -0.205	 -0.025
599.612	 -0.215	 -0.045
599.616	 -0.215	 -0.025
599.620	 -0.185	 -0.020
599.624	 -0.185	 -0.050
599.628	 -0.210	 -0.045
599.632	 -0.200	 -0.015
599.636	 -0.190	 -0.005
599.640	 -0.200	 -0.005
599.644	 -0.195	 -0.010
599.648	 -0.185	  0.000
599.652	 -0.170	  0.000
599.656	 -0.180	  0.000
599.660	 -0.180	  0.010
599.664	 -0.150	  0.010
599.668	 -0.135	  0.020
599.672	 -0.100	  0.030
599.676	 -0.090	  0.040
599.680	 -0.125	  0.045
599.684	 -0.120	  0.040
599.688	 -0.065	  0.050
599.692	 -0.050	  0.075
599.696	 -0.055	  0.085
599.700	 -0.050	  0.085
599.704	  0.000	  0.105
599.708	  0.015	  0.130
599.712	  0.030	  0.135
599.716	  0.035	  0.130
599.720	  0.035	  0.150
599.724	  0.065	  0.155
599.728	  0.095	  0.160
599.732	  0.150	  0.180
599.736	  0.195	  0.195
599.740	  0.220	  0.215
599.744	  0.200	  0.200
599.748	  0.190	  0.200
599.752	  0.240	  0.230
599.756	  0.295	  0.240
599.760	  0.330	  0.250
599.764	  0.360	  0.240
599.768	  0.390	  0.230
599.772	  0.365	  0.235
599.776	  0.335	  0.240
599.780	  0.325	  0.240
599.784	  0.315	  0.225
599.788	  0.325	  0.195
599.792	  0.295	  0.160
599.796	  0.275	  0.150
599.800	  0.275	  0.145
599.804	  0.270	  0.135
599.808	  0.220	  0.090
599.812	  0.140	  0.050
599.816	  0.105	  0.075
599.820	  0.090	  0.125
599.824	  0.065	  0.095
599.828	  0.020	  0.025
599.832	 -0.010	  0.015
599.836	 -0.040	  0.020
599.840	 -0.070	  0.020
599.844	 -0.100	  0.020
599.848	 -0.135	  0.015
599.852	 -0.150	 -0.010
599.856	 -0.155	 -0.025
599.860	 -0.180	 -0.010
599.864	 -0.195	 -0.015
599.868	 -0.195	 -0.020
599.872	 -0.175	 -0.005
599.876	 -0.160	 -0.020
599.880	 -0.200	 -0.045
599.884	 -0.230	 -0.050
599.888	 -0.230	 -0.045
599.892	 -0.210	 -0.040
599.896	 -0.190	 -0.060
599.900	 -0.185	 -0.070
599.904	 -0.140	 -0.025
599.908	 -0.180	 -0.010
599.912	 -0.235	 -0.030
599.916	 -0.230	 -0.035
599.920	 -0.235	 -0.010
599.924	 -0.220	  0.010
599.928	 -0.195	 -0.010
599.932	 -0.200	 -0.025
599.936	 -0.190	 -0.020
599.940	 -0.165	 -0.015
599.944	 -0.150	 -0.010
599.948	 -0.170	 -0.020
599.952	 -0.155	 -0.020
599.956	 -0.155	  0.000
599.960	 -0.195	 -0.015
599.964	 -0.210	 -0.050
599.968	 -0.190	 -0.040
599.972	 -0.205	 -0.035
599.976	 -0.190	 -0.065
599.980	 -0.140	 -0.070
599.984	 -0.115	 -0.025
599.988	 -0.140	 -0.010
599.992	 -0.185	 -0.035
599.996	 -0.210	 -0.040
600.000	 -0.225	 -0.035
600.004	 -0.205	 -0.065
600.008	 -0.190	 -0.080
600.012	 -0.205	 -0.085
600.016	 -0.225	 -0.090
600.020	 -0.190	 -0.080
600.024	 -0.180	 -0.055
600.028	 -0.225	 -0.025
600.032	 -0.230	 -0.055
600.036	 -0.190	 -0.090
600.040	 -0.185	 -0.115
600.044	 -0.185	 -0.100
600.048	 -0.170	 -0.085
600.052	 -0.165	 -0.080
600.056	 -0.215	 -0.080
600.060	 -0.265	 -0.110
600.064	 -0.270	 -0.105
600.068	 -0.230	 -0.095
600.072	 -0.215	 -0.100
600.076	 -0.225	 -0.060
600.080	 -0.235	 -0.075
600.084	 -0.215	 -0.120
600.088	 -0.225	 -0.090
600.092	 -0.250	 -0.085
600.096	 -0.260	 -0.110
600.100	 -0.260	 -0.115
600.104	 -0.215	 -0.120
600.108	 -0.220	 -0.125
600.112	 -0.230	 -0.115
600.116	 -0.200	 -0.100
600.120	 -0.215	 -0.095
600.124	 -0.250	 -0.100
600.128	 -0.255	 -0.100
600.132	 -0.220	 -0.095
600.136	 -0.195	 -0.095
600.140	 -0.180	 -0.075
600.144	 -0.215	 -0.095
600.148	 -0.240	 -0.120
600.152	 -0.240	 -0.075
600.156	 -0.215	 -0.100
600.160	 -0.195	 -0.135
600.164	 -0.235	 -0.140
600.168	 -0.255	 -0.135
600.172	 -0.235	 -0.110
600.176	 -0.205	 -0.100
600.180	 -0.220	 -0.135
600.184	 -0.240	 -0.135
600.188	 -0.245	 -0.075
600.192	 -0.225	 -0.070
600.196	 -0.230	 -0.115
600.200	 -0.235	 -0.130
600.204	 -0.215	 -0.095
600.208	 -0.230	 -0.055
600.212	 -0.235	 -0.050
600.216	 -0.200	 -0.100
600.220	 -0.190	 -0.155
600.224	 -0.205	 -0.155
600.228	 -0.225	 -0.160
600.232	 -0.245	 -0.140
600.236	 -0.255	 -0.100
600.240	 -0.260	 -0.080
600.244	 -0.260	 -0.115
600.248	 -0.220	 -0.160
600.252	 -0.220	 -0.170
600.256	 -0.215	 -0.095
600.260	 -0.210	 -0.065
600.264	 -0.240	 -0.125
600.268	 -0.250	 -0.140
600.272	 -0.240	 -0.130
600.276	 -0.235	 -0.125
600.280	 -0.230	 -0.155
600.284	 -0.215	 -0.105
600.288	 -0.215	 -0.035
600.292	 -0.200	 -0.060
600.296	 -0.205	 -0.105
600.300	 -0.210	 -0.125
600.304	 -0.235	 -0.125
600.308	 -0.230	 -0.080
600.312	 -0.225	 -0.095
600.316	 -0.245	 -0.120
600.320	 -0.250	 -0.120
600.324	 -0.210	 -0.145
600.328	 -0.210	 -0.170
600.332	 -0.245	 -0.145
600.336	 -0.255	 -0.100
600.340	 -0.215	 -0.110
600.344	 -0.200	 -0.120
600.348	 -0.200	 -0.115
600.352	 -0.210	 -0.120
600.356	 -0.215	 -0.145
600.360	 -0.215	 -0.150
600.364	 -0.220	 -0.085
600.368	 -0.215	 -0.065
600.372	 -0.215	 -0.120
600.376	 -0.210	 -0.115
600.380	 -0.205	 -0.095
600.384	 -0.175	 -0.070
600.388	 -0.120	 -0.020
600.392	 -0.090	 -0.015
600.396	 -0.110	 -0.065
600.400	 -0.125	 -0.085
600.404	 -0.130	 -0.045
600.408	 -0.105	 -0.045
600.412	 -0.085	 -0.065
600.416	 -0.080	 -0.080
600.420	 -0.095	 -0.075
600.424	 -0.090	 -0.055
600.428	 -0.085	 -0.040
600.432	 -0.090	 -0.065
600.436	 -0.065	 -0.070
600.440	 -0.065	 -0.065
600.444	 -0.130	 -0.115
600.448	 -0.190	 -0.160
600.452	 -0.165	 -0.110
600.456	 -0.155	 -0.060
600.460	 -0.195	 -0.100
600.464	 -0.225	 -0.130
600.468	 -0.220	 -0.140
600.472	 -0.210	 -0.175
600.476	 -0.255	 -0.155
600.480	 -0.305	 -0.155
600.484	 -0.310	 -0.185
600.488	 -0.280	 -0.150
600.492	 -0.260	 -0.135
600.496	 -0.265	 -0.185
600.500	 -0.270	 -0.195
600.504	 -0.265	 -0.125
600.508	 -0.300	 -0.130
600.512	 -0.305	 -0.155
600.516	 -0.260	 -0.155
600.520	 -0.240	 -0.170
600.524	 -0.275	 -0.155
600.528	 -0.285	 -0.150
600.532	 -0.285	 -0.150
600.536	 -0.340	 -0.150
600.540	 -0.475	 -0.170
600.544	 -0.575	 -0.085
600.548	 -0.540	  0.110
600.552	 -0.325	  0.325
600.556	  0.045	  0.485
600.560	  0.550	  0.555
600.564	  1.125	  0.570
600.568	  1.760	  0.755
600.572	  2.065	  0.855
600.576	  1.595	  0.130
600.580	  0.755	 -0.685
600.584	  0.180	 -0.805
600.588	 -0.085	 -0.710
600.592	 -0.295	 -0.655
600.596	 -0.405	 -0.575
600.600	 -0.425	 -0.550
600.604	 -0.275	 -0.295
600.608	 -0.200	 -0.150
600.612	 -0.195	 -0.125
600.616	 -0.195	 -0.110
600.620	 -0.175	 -0.090
600.624	 -0.230	 -0.120
600.628	 -0.275	 -0.125
600.632	 -0.245	 -0.095
600.636	 -0.220	 -0.070
600.640	 -0.215	 -0.065
600.644	 -0.215	 -0.080
600.648	 -0.240	 -0.090
600.652	 -0.220	 -0.075
600.656	 -0.195	 -0.085
600.660	 -0.195	 -0.080
600.664	 -0.220	 -0.065
600.668	 -0.215	 -0.025
600.672	 -0.190	 -0.005
600.676	 -0.185	 -0.015
600.680	 -0.200	 -0.055
600.684	 -0.175	 -0.095
600.688	 -0.170	 -0.095
600.692	 -0.190	 -0.090
600.696	 -0.220	 -0.090
600.700	 -0.225	 -0.085
600.704	 -0.175	 -0.030
600.708	 -0.180	 -0.020
600.712	 -0.190	 -0.050
600.716	 -0.180	 -0.070
600.720	 -0.170	 -0.045
600.724	 -0.155	 -0.020
600.728	 -0.180	 -0.045
600.732	 -0.160	 -0.065
600.736	 -0.140	 -0.050
600.740	 -0.140	 -0.010
600.744	 -0.150	 -0.005
600.748	 -0.165	 -0.030
600.752	 -0.140	 -0.020
600.756	 -0.140	 -0.025
600.760	 -0.140	 -0.010
600.764	 -0.135	  0.010
600.768	 -0.150	  0.010
600.772	 -0.130	  0.010
600.776	 -0.090	  0.005
600.780	 -0.070	  0.035
600.784	 -0.055	  0.030
600.788	 -0.060	  0.020
600.792	 -0.070	  0.050
600.796	 -0.070	  0.045
600.800	 -0.065	  0.030
600.804	  0.005	  0.050
600.808	  0.010	  0.115
600.812	  0.005	  0.145
600.816	  0.025	  0.100
600.820	  0.065	  0.100
600.824	  0.090	  0.185
600.828	  0.085	  0.150
600.832	  0.105	  0.100
600.836	  0.145	  0.140
600.840	  0.160	  0.175
600.844	  0.170	  0.185
600.848	  0.190	  0.185
600.852	  0.205	  0.195
600.856	  0.240	  0.230
600.860	  0.290	  0.180
600.864	  0.310	  0.150
600.868	  0.340	  0.240
600.872	  0.385	  0.255
600.876	  0.400	  0.215
600.880	  0.385	  0.230
600.884	  0.380	  0.215
600.888	  0.390	  0.200
600.892	  0.430	  0.225
600.896	  0.445	  0.245
600.900	  0.450	  0.240
600.904	  0.415	  0.205
600.908	  0.385	  0.160
600.912	  0.370	  0.125
600.916	  0.325	  0.120
600.920	  0.285	  0.150
600.924	  0.260	  0.135
600.928	  0.210	  0.080
600.932	  0.150	  0.055
600.936	  0.130	  0.080
600.940	  0.115	  0.065
600.944	  0.080	  0.035
600.948	  0.020	  0.050
600.952	 -0.015	  0.045
600.956	 -0.055	  0.010
600.960	 -0.100	 -0.005
600.964	 -0.105	 -0.025
600.968	 -0.120	 -0.025
600.972	 -0.135	 -0.020
600.976	 -0.150	 -0.025
600.980	 -0.140	 -0.035
600.984	 -0.135	 -0.040
600.988	 -0.150	 -0.045
600.992	 -0.155	 -0.050
600.996	 -0.170	 -0.055
601.000	 -0.170	 -0.065
601.004	 -0.180	 -0.040
601.008	 -0.190	 -0.025
601.012	 -0.145	 -0.045
601.016	 -0.115	 -0.030
601.020	 -0.145	 -0.030
601.024	 -0.170	 -0.075
601.028	 -0.155	 -0.085
601.032	 -0.125	 -0.050
601.036	 -0.115	 -0.030
601.040	 -0.130	 -0.030
601.044	 -0.150	 -0.030
601.048	 -0.160	 -0.035
601.052	 -0.140	 -0.040
601.056	 -0.115	 -0.020
601.060	 -0.120	 -0.010
601.064	 -0.140	 -0.010
601.068	 -0.130	 -0.025
601.072	 -0.115	 -0.035
601.076	 -0.150	 -0.050
601.080	 -0.170	 -0.060
601.084	 -0.170	 -0.070
601.088	 -0.105	 -0.030
601.092	 -0.085	 -0.025
601.096	 -0.140	 -0.070
601.100	 -0.155	 -0.075
601.104	 -0.105	 -0.030
601.108	 -0.130	 -0.060
601.112	 -0.175	 -0.075
601.116	 -0.180	 -0.075
601.120	 -0.160	 -0.095
601.124	 -0.145	 -0.105
601.128	 -0.145	 -0.095
601.132	 -0.170	 -0.070
601.136	 -0.160	 -0.125
601.140	 -0.140	 -0.085
601.144	 -0.145	 -0.050
601.148	 -0.185	 -0.095
601.152	 -0.180	 -0.105
601.156	 -0.155	 -0.095
601.160	 -0.190	 -0.110
601.164	 -0.200	 -0.130
601.168	 -0.170	 -0.110
601.172	 -0.135	 -0.040
601.176	 -0.150	 -0.060
601.180	 -0.195	 -0.115
601.184	 -0.195	 -0.125
601.188	 -0.175	 -0.125
601.192	 -0.175	 -0.145
601.196	 -0.185	 -0.135
601.200	 -0.190	 -0.125
601.204	 -0.195	 -0.125
601.208	 -0.175	 -0.135
601.212	 -0.160	 -0.130
601.216	 -0.170	 -0.130
601.220	 -0.210	 -0.130
601.224	 -0.210	 -0.105
601.228	 -0.185	 -0.090
601.232	 -0.195	 -0.155
601.236	 -0.205	 -0.145
601.240	 -0.195	 -0.105
601.244	 -0.215	 -0.130
601.248	 -0.225	 -0.145
601.252	 -0.205	 -0.145
601.256	 -0.190	 -0.120
601.260	 -0.175	 -0.130
601.264	 -0.170	 -0.120
601.268	 -0.175	 -0.110
601.272	 -0.180	 -0.145
601.276	 -0.170	 -0.120
601.280	 -0.185	 -0.095
601.284	 -0.200	 -0.125
601.288	 -0.185	 -0.115
601.292	 -0.175	 -0.105
601.296	 -0.185	 -0.125
601.300	 -0.190	 -0.135
601.304	 -0.190	 -0.140
601.308	 -0.205	 -0.130
601.312	 -0.215	 -0.145
601.316	 -0.205	 -0.105
601.320	 -0.185	 -0.130
601.324	 -0.190	 -0.160
601.328	 -0.190	 -0.105
601.332	 -0.190	 -0.090
601.336	 -0.180	 -0.135
601.340	 -0.155	 -0.145
601.344	 -0.175	 -0.105
601.348	 -0.200	 -0.140
601.352	 -0.190	 -0.150
601.356	 -0.185	 -0.115
601.360	 -0.180	 -0.125
601.364	 -0.210	 -0.135
601.368	 -0.225	 -0.150
601.372	 -0.200	 -0.135
601.376	 -0.185	 -0.120
601.380	 -0.175	 -0.125
601.384	 -0.190	 -0.135
601.388	 -0.190	 -0.150
601.392	 -0.185	 -0.135
601.396	 -0.195	 -0.105
601.400	 -0.200	 -0.105
601.404	 -0.170	 -0.115
601.408	 -0.180	 -0.110
601.412	 -0.195	 -0.140
601.416	 -0.200	 -0.155
601.420	 -0.185	 -0.120
601.424	 -0.170	 -0.085
601.428	 -0.185	 -0.105
601.432	 -0.195	 -0.115
601.436	 -0.190	 -0.140
601.440	 -0.155	 -0.170
601.444	 -0.170	 -0.095
601.448	 -0.195	 -0.100
601.452	 -0.175	 -0.135
601.456	 -0.170	 -0.125
601.460	 -0.200	 -0.135
601.464	 -0.210	 -0.150
601.468	 -0.185	 -0.130
601.472	 -0.155	 -0.120
601.476	 -0.160	 -0.110
601.480	 -0.165	 -0.075
601.484	 -0.125	 -0.080
601.488	 -0.085	 -0.060
601.492	 -0.070	 -0.015
601.496	 -0.080	 -0.065
601.500	 -0.075	 -0.085
601.504	 -0.040	 -0.015
601.508	 -0.050	  0.000
601.512	 -0.050	 -0.030
601.516	 -0.050	 -0.055
601.520	 -0.055	 -0.070
601.524	 -0.060	 -0.060
601.528	 -0.030	 -0.085
601.532	 -0.005	 -0.080
601.536	 -0.015	 -0.035
601.540	 -0.045	 -0.060
601.544	 -0.070	 -0.110
601.548	 -0.095	 -0.160
601.552	 -0.095	 -0.130
601.556	 -0.090	 -0.070
601.560	 -0.120	 -0.065
601.564	 -0.160	 -0.135
601.568	 -0.190	 -0.190
601.572	 -0.190	 -0.145
601.576	 -0.170	 -0.105
601.580	 -0.185	 -0.125
601.584	 -0.215	 -0.175
601.588	 -0.220	 -0.170
601.592	 -0.225	 -0.140
601.596	 -0.255	 -0.135
601.600	 -0.260	 -0.140
601.604	 -0.240	 -0.175
601.608	 -0.225	 -0.150
601.612	 -0.235	 -0.120
601.616	 -0.265	 -0.160
601.620	 -0.235	 -0.170
601.624	 -0.205	 -0.145
601.628	 -0.210	 -0.135
601.632	 -0.230	 -0.155
601.636	 -0.280	 -0.160
601.640	 -0.385	 -0.150
601.644	 -0.465	 -0.125
601.648	 -0.500	 -0.020
601.652	 -0.425	  0.145
601.656	 -0.145	  0.305
601.660	  0.325	  0.430
601.664	  0.890	  0.500
601.668	  1.505	  0.630
601.672	  1.995	  0.860
601.676	  1.845	  0.535
601.680	  1.160	 -0.340
601.684	  0.450	 -0.765
601.688	  0.065	 -0.710
601.692	 -0.130	 -0.670
601.696	 -0.280	 -0.605
601.700	 -0.315	 -0.570
601.704	 -0.270	 -0.295
601.708	 -0.165	 -0.155
601.712	 -0.125	 -0.135
601.716	 -0.130	 -0.075
601.720	 -0.140	 -0.045
601.724	 -0.135	 -0.080
601.728	 -0.155	 -0.090
601.732	 -0.190	 -0.110
601.736	 -0.180	 -0.105
601.740	 -0.140	 -0.060
601.744	 -0.150	 -0.060
601.748	 -0.185	 -0.080
601.752	 -0.180	 -0.070
601.756	 -0.155	 -0.050
601.760	 -0.175	 -0.055
601.764	 -0.195	 -0.095
601.768	 -0.175	 -0.080
601.772	 -0.140	 -0.030
601.776	 -0.140	 -0.050
601.780	 -0.170	 -0.050
601.784	 -0.170	 -0.030
601.788	 -0.135	 -0.035
601.792	 -0.135	 -0.060
601.796	 -0.160	 -0.065
601.800	 -0.175	 -0.070
601.804	 -0.140	 -0.040
601.808	 -0.130	 -0.030
601.812	 -0.150	 -0.020
601.816	 -0.150	 -0.020
601.820	 -0.125	 -0.015
601.824	 -0.105	 -0.025
601.828	 -0.110	 -0.030
601.832	 -0.120	 -0.020
601.836	 -0.125	 -0.015
601.840	 -0.110	 -0.005
601.844	 -0.105	 -0.005
601.848	 -0.130	 -0.005
601.852	 -0.105	  0.000
601.856	 -0.090	  0.005
601.860	 -0.105	  0.010
601.864	 -0.100	  0.020
601.868	 -0.065	  0.030
601.872	 -0.050	  0.030
601.876	 -0.055	  0.040
601.880	 -0.065	  0.040
601.884	 -0.040	  0.040
601.888	 -0.010	  0.040
601.892	 -0.010	  0.060
601.896	 -0.025	  0.055
601.900	 -0.035	  0.045
601.904	 -0.005	  0.065
601.908	  0.025	  0.115
601.912	  0.050	  0.120
601.916	  0.065	  0.120
601.920	  0.085	  0.130
601.924	  0.100	  0.130
601.928	  0.100	  0.105
601.932	  0.105	  0.140
601.936	  0.145	  0.150
601.940	  0.185	  0.180
601.944	  0.175	  0.195
601.948	  0.165	  0.195
601.952	  0.240	  0.205
601.956	  0.285	  0.225
601.960	  0.310	  0.235
601.964	  0.345	  0.250
601.968	  0.355	  0.245
601.972	  0.370	  0.245
601.976	  0.390	  0.250
601.980	  0.385	  0.235
601.984	  0.410	  0.235
601.988	  0.440	  0.260
601.992	  0.450	  0.270
601.996	  0.455	  0.250
602.000	  0.445	  0.235
602.004	  0.420	  0.205
602.008	  0.410	  0.205
602.012	  0.405	  0.165
602.016	  0.370	  0.140
602.020	  0.340	  0.150
602.024	  0.285	  0.130
602.028	  0.235	  0.100
602.032	  0.205	  0.100
602.036	  0.175	  0.090
602.040	  0.130	  0.065
602.044	  0.090	  0.065
602.048	  0.065	  0.040
602.052	  0.040	  0.055
602.056	  0.005	  0.065
602.060	 -0.035	  0.035
602.064	 -0.065	  0.000
602.068	 -0.065	 -0.025
602.072	 -0.065	 -0.030
602.076	 -0.095	 -0.015
602.080	 -0.130	 -0.020
602.084	 -0.125	 -0.015
602.088	 -0.110	 -0.005
602.092	 -0.090	 -0.005
602.096	 -0.080	 -0.020
602.100	 -0.095	 -0.035
602.104	 -0.155	 -0.060
602.108	 -0.130	 -0.045
602.112	 -0.110	 -0.045
602.116	 -0.115	 -0.040
602.120	 -0.110	 -0.015
602.124	 -0.115	  0.000
602.128	 -0.135	 -0.010
602.132	 -0.145	 -0.020
602.136	 -0.130	 -0.025
602.140	 -0.115	 -0.010
602.144	 -0.110	  0.000
602.148	 -0.140	 -0.010
602.152	 -0.115	 -0.010
602.156	 -0.090	 -0.005
602.160	 -0.085	 -0.015
602.164	 -0.110	 -0.045
602.168	 -0.125	 -0.045
602.172	 -0.110	 -0.035
602.176	 -0.100	 -0.040
602.180	 -0.095	 -0.035
602.184	 -0.095	 -0.035
602.188	 -0.090	 -0.035
602.192	 -0.090	 -0.035
602.196	 -0.100	 -0.045
602.200	 -0.105	 -0.050
602.204	 -0.115	 -0.040
602.208	 -0.130	 -0.060
602.212	 -0.155	 -0.075
602.216	 -0.135	 -0.070
602.220	 -0.095	 -0.045
602.224	 -0.090	 -0.055
602.228	 -0.105	 -0.050
602.232	 -0.125	 -0.040
602.236	 -0.120	 -0.065
602.240	 -0.130	 -0.080
602.244	 -0.145	 -0.080
602.248	 -0.145	 -0.090
602.252	 -0.135	 -0.085
602.256	 -0.155	 -0.080
602.260	 -0.155	 -0.075
602.264	 -0.140	 -0.075
602.268	 -0.140	 -0.085
602.272	 -0.140	 -0.130
602.276	 -0.130	 -0.125
602.280	 -0.145	 -0.085
602.284	 -0.155	 -0.080
602.288	 -0.155	 -0.085
602.292	 -0.175	 -0.105
602.296	 -0.165	 -0.125
602.300	 -0.155	 -0.125
602.304	 -0.150	 -0.110
602.308	 -0.165	 -0.095
602.312	 -0.160	 -0.115
602.316	 -0.155	 -0.120
602.320	 -0.145	 -0.120
602.324	 -0.145	 -0.105
602.328	 -0.150	 -0.095
602.332	 -0.155	 -0.125
602.336	 -0.150	 -0.135
602.340	 -0.170	 -0.115
602.344	 -0.175	 -0.105
602.348	 -0.175	 -0.115
602.352	 -0.180	 -0.120
602.356	 -0.170	 -0.120
602.360	 -0.155	 -0.120
602.364	 -0.175	 -0.135
602.368	 -0.165	 -0.130
602.372	 -0.150	 -0.105
602.376	 -0.175	 -0.105
602.380	 -0.160	 -0.135
602.384	 -0.130	 -0.135
602.388	 -0.140	 -0.100
602.392	 -0.175	 -0.100
602.396	 -0.180	 -0.135
602.400	 -0.175	 -0.140
602.404	 -0.155	 -0.110
602.408	 -0.145	 -0.100
602.412	 -0.160	 -0.120
602.416	 -0.175	 -0.140
602.420	 -0.175	 -0.125
602.424	 -0.170	 -0.120
602.428	 -0.180	 -0.140
602.432	 -0.205	 -0.145
602.436	 -0.195	 -0.135
602.440	 -0.150	 -0.115
602.444	 -0.145	 -0.120
602.448	 -0.175	 -0.115
602.452	 -0.160	 -0.115
602.456	 -0.140	 -0.130
602.460	 -0.150	 -0.115
602.464	 -0.175	 -0.095
602.468	 -0.180	 -0.110
602.472	 -0.185	 -0.135
602.476	 -0.185	 -0.130
602.480	 -0.180	 -0.110
602.484	 -0.175	 -0.110
602.488	 -0.155	 -0.130
602.492	 -0.150	 -0.120
602.496	 -0.165	 -0.120
602.500	 -0.175	 -0.120
602.504	 -0.170	 -0.130
602.508	 -0.170	 -0.140
602.512	 -0.170	 -0.125
602.516	 -0.165	 -0.125
602.520	 -0.150	 -0.125
602.524	 -0.145	 -0.105
602.528	 -0.170	 -0.105
602.532	 -0.170	 -0.125
602.536	 -0.170	 -0.120
602.540	 -0.170	 -0.095
602.544	 -0.175	 -0.090
602.548	 -0.160	 -0.125
602.552	 -0.145	 -0.140
602.556	 -0.140	 -0.120
602.560	 -0.145	 -0.100
602.564	 -0.155	 -0.105
602.568	 -0.150	 -0.120
602.572	 -0.150	 -0.125
602.576	 -0.170	 -0.130
602.580	 -0.155	 -0.110
602.584	 -0.140	 -0.090
602.588	 -0.165	 -0.100
602.592	 -0.160	 -0.115
