672.844	 -0.180	  0.000
672.848	 -0.175	  0.000
672.852	 -0.170	  0.000
672.856	 -0.160	  0.000
672.860	 -0.150	  0.000
672.864	 -0.160	  0.000
672.868	 -0.170	  0.000
672.872	 -0.180	  0.005
672.876	 -0.190	  0.010
672.880	 -0.175	  0.005
672.884	 -0.160	  0.000
672.888	 -0.150	 -0.005
672.892	 -0.135	 -0.005
672.896	 -0.110	  0.010
672.900	 -0.090	  0.020
672.904	 -0.090	  0.030
672.908	 -0.080	  0.040
672.912	 -0.055	  0.045
672.916	 -0.040	  0.055
672.920	 -0.040	  0.070
672.924	 -0.035	  0.065
672.928	 -0.025	  0.030
672.932	 -0.010	  0.000
672.936	  0.010	 -0.020
672.940	  0.005	 -0.040
672.944	 -0.020	 -0.060
672.948	 -0.030	 -0.075
672.952	 -0.035	 -0.085
672.956	 -0.050	 -0.095
672.960	 -0.065	 -0.105
672.964	 -0.075	 -0.110
672.968	 -0.085	 -0.110
672.972	 -0.115	 -0.130
672.976	 -0.150	 -0.155
672.980	 -0.125	 -0.125
672.984	 -0.085	 -0.075
672.988	 -0.035	 -0.065
672.992	  0.015	 -0.055
672.996	 -0.015	 -0.040
673.000	  0.020	 -0.050
673.004	 -0.105	 -0.010
673.008	 -0.150	  0.000
673.012	 -0.160	  0.000
673.016	 -0.170	  0.000
673.020	 -0.170	  0.000
673.024	 -0.170	  0.000
673.028	 -0.170	 -0.005
673.032	 -0.170	 -0.010
673.036	 -0.180	 -0.005
673.040	 -0.190	  0.000
673.044	 -0.180	  0.000
673.048	 -0.170	  0.000
673.052	 -0.165	 -0.010
673.056	 -0.160	 -0.020
673.060	 -0.170	 -0.020
673.064	 -0.180	 -0.020
673.068	 -0.175	 -0.015
673.072	 -0.170	 -0.010
673.076	 -0.165	 -0.010
673.080	 -0.160	 -0.010
673.084	 -0.160	 -0.010
673.088	 -0.150	 -0.010
673.092	 -0.130	 -0.005
673.096	 -0.120	  0.025
673.100	 -0.120	  0.080
673.104	 -0.100	  0.165
673.108	 -0.055	  0.280
673.112	  0.045	  0.315
673.116	  0.180	  0.305
673.120	  0.400	  0.070
673.124	  0.660	 -0.255
673.128	  0.970	 -0.585
673.132	  1.295	 -0.910
673.136	  1.620	 -1.240
673.140	  1.945	 -1.565
673.144	  1.985	 -1.795
673.148	  1.965	 -2.005
673.152	  1.670	 -1.925
673.156	  1.345	 -1.800
673.160	  1.015	 -1.490
673.164	  0.690	 -1.165
673.168	  0.360	 -0.835
673.172	  0.035	 -0.515
673.176	 -0.155	 -0.210
673.180	 -0.330	  0.070
673.184	 -0.285	  0.095
673.188	 -0.240	  0.120
673.192	 -0.215	  0.120
673.196	 -0.190	  0.120
673.200	 -0.200	  0.125
673.204	 -0.205	  0.130
673.208	 -0.180	  0.135
673.212	 -0.160	  0.140
673.216	 -0.160	  0.135
673.220	 -0.160	  0.130
673.224	 -0.155	  0.135
673.228	 -0.145	  0.140
673.232	 -0.130	  0.135
673.236	 -0.120	  0.130
673.240	 -0.115	  0.130
673.244	 -0.110	  0.130
673.248	 -0.110	  0.135
673.252	 -0.110	  0.140
673.256	 -0.105	  0.145
673.260	 -0.100	  0.150
673.264	 -0.100	  0.155
673.268	 -0.085	  0.155
673.272	 -0.060	  0.145
673.276	 -0.050	  0.145
673.280	 -0.055	  0.165
673.284	 -0.050	  0.170
673.288	 -0.035	  0.175
673.292	 -0.015	  0.180
673.296	  0.005	  0.180
673.300	  0.010	  0.180
673.304	  0.010	  0.185
673.308	  0.015	  0.190
673.312	  0.025	  0.195
673.316	  0.030	  0.205
673.320	  0.035	  0.215
673.324	  0.075	  0.220
673.328	  0.115	  0.225
673.332	  0.115	  0.235
673.336	  0.100	  0.250
673.340	  0.130	  0.260
673.344	  0.160	  0.270
673.348	  0.170	  0.280
673.352	  0.180	  0.290
673.356	  0.225	  0.295
673.360	  0.260	  0.300
673.364	  0.275	  0.310
673.368	  0.295	  0.320
673.372	  0.335	  0.340
673.376	  0.375	  0.360
673.380	  0.400	  0.370
673.384	  0.430	  0.380
673.388	  0.470	  0.380
673.392	  0.510	  0.380
673.396	  0.540	  0.390
673.400	  0.570	  0.400
673.404	  0.600	  0.405
673.408	  0.630	  0.410
673.412	  0.660	  0.410
673.416	  0.695	  0.410
673.420	  0.740	  0.410
673.424	  0.770	  0.410
673.428	  0.795	  0.410
673.432	  0.820	  0.405
673.436	  0.840	  0.395
673.440	  0.850	  0.385
673.444	  0.855	  0.370
673.448	  0.875	  0.340
673.452	  0.900	  0.310
673.456	  0.910	  0.275
673.460	  0.905	  0.240
673.464	  0.870	  0.215
673.468	  0.830	  0.195
673.472	  0.790	  0.165
673.476	  0.750	  0.130
673.480	  0.670	  0.115
673.484	  0.580	  0.105
673.488	  0.520	  0.095
673.492	  0.465	  0.085
673.496	  0.405	  0.075
673.500	  0.460	  0.080
673.504	  0.290	  0.055
673.508	  0.240	  0.050
673.512	  0.185	  0.045
673.516	  0.130	  0.040
673.520	  0.120	  0.035
673.524	  0.110	  0.030
673.528	  0.095	  0.030
673.532	  0.080	  0.030
673.536	  0.065	  0.030
673.540	  0.050	  0.030
673.544	  0.035	  0.035
673.548	  0.020	  0.040
673.552	  0.030	  0.025
673.556	  0.035	  0.010
673.560	  0.010	  0.015
673.564	 -0.010	  0.020
673.568	  0.000	  0.030
673.572	  0.010	  0.040
673.576	  0.005	  0.030
673.580	  0.000	  0.020
673.584	  0.000	  0.020
673.588	  0.000	  0.020
673.592	 -0.005	  0.025
673.596	 -0.015	  0.030
673.600	 -0.025	  0.035
673.604	 -0.030	  0.040
673.608	 -0.030	  0.040
673.612	 -0.040	  0.040
673.616	 -0.055	  0.045
673.620	 -0.050	  0.050
673.624	 -0.030	  0.045
673.628	 -0.035	  0.040
673.632	 -0.055	  0.045
673.636	 -0.060	  0.055
673.640	 -0.065	  0.065
673.644	 -0.055	  0.065
673.648	 -0.035	  0.055
673.652	 -0.050	  0.055
673.656	 -0.075	  0.065
673.660	 -0.065	  0.070
673.664	 -0.045	  0.065
673.668	 -0.065	  0.060
673.672	 -0.090	  0.060
673.676	 -0.070	  0.050
673.680	 -0.050	  0.040
673.684	 -0.060	  0.035
673.688	 -0.070	  0.030
673.692	 -0.065	  0.040
673.696	 -0.060	  0.050
673.700	 -0.070	  0.045
673.704	 -0.080	  0.040
673.708	 -0.075	  0.030
673.712	 -0.070	  0.020
673.716	 -0.075	  0.030
673.720	 -0.080	  0.040
673.724	 -0.075	  0.040
673.728	 -0.080	  0.040
673.732	 -0.110	  0.030
673.736	 -0.125	  0.020
673.740	 -0.105	  0.015
673.744	 -0.095	  0.010
673.748	 -0.110	  0.015
673.752	 -0.110	  0.020
673.756	 -0.090	  0.025
673.760	 -0.085	  0.025
673.764	 -0.100	  0.010
673.768	 -0.110	  0.000
673.772	 -0.115	  0.000
673.776	 -0.125	  0.005
673.780	 -0.135	  0.015
673.784	 -0.140	  0.020
673.788	 -0.135	  0.020
673.792	 -0.130	  0.020
673.796	 -0.135	  0.015
673.800	 -0.140	  0.010
673.804	 -0.140	  0.010
673.808	 -0.130	  0.010
673.812	 -0.115	  0.015
673.816	 -0.130	  0.020
673.820	 -0.155	  0.015
673.824	 -0.160	  0.005
673.828	 -0.155	 -0.005
673.832	 -0.145	 -0.010
673.836	 -0.130	  0.000
673.840	 -0.145	  0.005
673.844	 -0.160	  0.010
673.848	 -0.165	  0.005
673.852	 -0.170	  0.000
673.856	 -0.155	  0.005
673.860	 -0.140	  0.010
673.864	 -0.140	  0.000
673.868	 -0.140	 -0.010
673.872	 -0.140	 -0.005
673.876	 -0.140	  0.000
673.880	 -0.155	  0.010
673.884	 -0.170	  0.015
673.888	 -0.165	 -0.005
673.892	 -0.160	 -0.020
673.896	 -0.160	 -0.020
673.900	 -0.160	 -0.020
673.904	 -0.160	 -0.015
673.908	 -0.160	 -0.010
673.912	 -0.155	 -0.005
673.916	 -0.150	  0.000
673.920	 -0.165	  0.005
673.924	 -0.165	  0.005
673.928	 -0.155	 -0.010
673.932	 -0.145	 -0.020
673.936	 -0.130	 -0.020
673.940	 -0.135	 -0.025
673.944	 -0.160	 -0.035
673.948	 -0.170	 -0.035
673.952	 -0.170	 -0.025
673.956	 -0.160	 -0.020
673.960	 -0.145	 -0.020
673.964	 -0.145	 -0.020
673.968	 -0.155	 -0.025
673.972	 -0.150	 -0.025
673.976	 -0.135	 -0.015
673.980	 -0.155	 -0.010
673.984	 -0.185	 -0.015
673.988	 -0.190	 -0.030
673.992	 -0.190	 -0.045
673.996	 -0.170	 -0.050
674.000	 -0.190	 -0.050
674.004	 -0.155	 -0.020
674.008	 -0.170	  0.000
674.012	 -0.160	 -0.025
674.016	 -0.150	 -0.050
674.020	 -0.170	 -0.045
674.024	 -0.185	 -0.040
674.028	 -0.140	 -0.015
674.032	 -0.100	  0.010
674.036	 -0.110	  0.000
674.040	 -0.120	 -0.010
674.044	 -0.115	  0.005
674.048	 -0.105	  0.020
674.052	 -0.075	  0.010
674.056	 -0.050	  0.005
674.060	 -0.045	  0.030
674.064	 -0.035	  0.040
674.068	 -0.020	  0.010
674.072	 -0.010	 -0.015
674.076	  0.000	 -0.035
674.080	  0.000	 -0.060
674.084	 -0.035	 -0.095
674.088	 -0.050	 -0.110
674.092	 -0.050	 -0.115
674.096	 -0.055	 -0.125
674.100	 -0.070	 -0.140
674.104	 -0.080	 -0.155
674.108	 -0.075	 -0.165
674.112	 -0.105	 -0.170
674.116	 -0.160	 -0.170
674.120	 -0.130	 -0.155
674.124	 -0.060	 -0.130
674.128	 -0.035	 -0.100
674.132	 -0.025	 -0.070
674.136	 -0.020	 -0.060
674.140	 -0.025	 -0.055
674.144	 -0.075	 -0.055
674.148	 -0.130	 -0.065
674.152	 -0.140	 -0.050
674.156	 -0.145	 -0.025
674.160	 -0.155	 -0.020
674.164	 -0.165	 -0.025
674.168	 -0.180	 -0.045
674.172	 -0.190	 -0.060
674.176	 -0.185	 -0.060
674.180	 -0.180	 -0.060
674.184	 -0.185	 -0.060
674.188	 -0.190	 -0.060
674.192	 -0.185	 -0.040
674.196	 -0.180	 -0.020
674.200	 -0.185	 -0.020
674.204	 -0.190	 -0.025
674.208	 -0.190	 -0.050
674.212	 -0.190	 -0.070
674.216	 -0.185	 -0.065
674.220	 -0.180	 -0.060
674.224	 -0.175	 -0.055
674.228	 -0.165	 -0.050
674.232	 -0.140	 -0.045
674.236	 -0.125	 -0.005
674.240	 -0.145	  0.080
674.244	 -0.130	  0.180
674.248	 -0.050	  0.300
674.252	  0.070	  0.330
674.256	  0.240	  0.265
674.260	  0.445	  0.055
674.264	  0.675	 -0.275
674.268	  0.960	 -0.600
674.272	  1.285	 -0.930
674.276	  1.610	 -1.255
674.280	  1.935	 -1.585
674.284	  1.815	 -1.620
674.288	  1.490	 -1.510
674.292	  1.160	 -1.510
674.296	  0.835	 -1.550
674.300	  0.505	 -1.310
674.304	  0.180	 -0.985
674.308	 -0.150	 -0.660
674.312	 -0.475	 -0.335
674.316	 -0.435	 -0.140
674.320	 -0.330	  0.035
674.324	 -0.295	  0.045
674.328	 -0.265	  0.035
674.332	 -0.260	  0.030
674.336	 -0.260	  0.040
674.340	 -0.255	  0.065
674.344	 -0.250	  0.090
674.348	 -0.235	  0.080
674.352	 -0.220	  0.070
674.356	 -0.210	  0.070
674.360	 -0.200	  0.070
674.364	 -0.195	  0.070
674.368	 -0.190	  0.070
674.372	 -0.185	  0.070
674.376	 -0.180	  0.070
674.380	 -0.170	  0.065
674.384	 -0.160	  0.060
674.388	 -0.160	  0.075
674.392	 -0.160	  0.090
674.396	 -0.160	  0.080
674.400	 -0.155	  0.070
674.404	 -0.140	  0.070
674.408	 -0.130	  0.080
674.412	 -0.140	  0.105
674.416	 -0.130	  0.110
674.420	 -0.085	  0.085
674.424	 -0.075	  0.075
674.428	 -0.105	  0.090
674.432	 -0.110	  0.100
674.436	 -0.080	  0.100
674.440	 -0.070	  0.100
674.444	 -0.065	  0.095
674.448	 -0.060	  0.100
674.452	 -0.060	  0.120
674.456	 -0.060	  0.120
674.460	 -0.055	  0.095
674.464	 -0.035	  0.115
674.468	 -0.005	  0.150
674.472	  0.020	  0.155
674.476	  0.045	  0.145
674.480	  0.050	  0.140
674.484	  0.050	  0.135
674.488	  0.075	  0.150
674.492	  0.105	  0.175
674.496	  0.125	  0.170
674.500	  0.110	  0.180
674.504	  0.180	  0.165
674.508	  0.210	  0.180
674.512	  0.240	  0.170
674.516	  0.270	  0.160
674.520	  0.290	  0.195
674.524	  0.315	  0.230
674.528	  0.385	  0.210
674.532	  0.440	  0.190
674.536	  0.440	  0.200
674.540	  0.440	  0.210
674.544	  0.445	  0.220
674.548	  0.470	  0.230
674.552	  0.550	  0.230
674.556	  0.615	  0.230
674.560	  0.640	  0.235
674.564	  0.670	  0.240
674.568	  0.700	  0.235
674.572	  0.720	  0.220
674.576	  0.710	  0.195
674.580	  0.720	  0.180
674.584	  0.765	  0.175
674.588	  0.795	  0.170
674.592	  0.805	  0.165
674.596	  0.805	  0.150
674.600	  0.790	  0.120
674.604	  0.775	  0.090
674.608	  0.760	  0.055
674.612	  0.705	  0.050
674.616	  0.635	  0.065
674.620	  0.595	  0.060
674.624	  0.570	  0.045
674.628	  0.485	  0.035
674.632	  0.385	  0.025
674.636	  0.325	  0.005
674.640	  0.280	 -0.015
674.644	  0.215	 -0.020
674.648	  0.150	 -0.015
674.652	  0.105	 -0.010
674.656	  0.065	 -0.015
674.660	  0.040	 -0.020
674.664	  0.015	 -0.025
674.668	 -0.050	 -0.025
674.672	 -0.110	 -0.020
674.676	 -0.090	 -0.015
674.680	 -0.070	 -0.010
674.684	 -0.075	 -0.030
674.688	 -0.080	 -0.050
674.692	 -0.110	 -0.030
674.696	 -0.135	 -0.015
674.700	 -0.100	 -0.045
674.704	 -0.080	 -0.070
674.708	 -0.125	 -0.060
674.712	 -0.160	 -0.050
674.716	 -0.145	 -0.035
674.720	 -0.130	 -0.020
674.724	 -0.140	 -0.025
674.728	 -0.150	 -0.030
674.732	 -0.160	 -0.025
674.736	 -0.170	 -0.020
674.740	 -0.180	 -0.025
674.744	 -0.175	 -0.025
674.748	 -0.135	 -0.010
674.752	 -0.120	  0.000
674.756	 -0.140	  0.000
674.760	 -0.155	  0.000
674.764	 -0.165	 -0.005
674.768	 -0.170	 -0.010
674.772	 -0.165	 -0.005
674.776	 -0.160	  0.000
674.780	 -0.160	 -0.005
674.784	 -0.170	 -0.005
674.788	 -0.185	  0.005
674.792	 -0.175	  0.010
674.796	 -0.150	  0.015
674.800	 -0.140	  0.015
674.804	 -0.140	  0.005
674.808	 -0.150	  0.000
674.812	 -0.165	  0.000
674.816	 -0.170	  0.000
674.820	 -0.170	  0.000
674.824	 -0.155	  0.000
674.828	 -0.135	 -0.005
674.832	 -0.135	  0.000
674.836	 -0.150	  0.020
674.840	 -0.155	  0.005
674.844	 -0.160	 -0.010
674.848	 -0.170	 -0.020
674.852	 -0.180	 -0.030
674.856	 -0.190	 -0.010
674.860	 -0.200	  0.010
674.864	 -0.175	 -0.010
674.868	 -0.150	 -0.030
674.872	 -0.155	 -0.030
674.876	 -0.160	 -0.030
674.880	 -0.175	 -0.015
674.884	 -0.190	  0.000
674.888	 -0.190	  0.000
674.892	 -0.190	  0.000
674.896	 -0.195	 -0.005
674.900	 -0.200	 -0.010
674.904	 -0.200	 -0.010
674.908	 -0.200	 -0.015
674.912	 -0.205	 -0.035
674.916	 -0.210	 -0.045
674.920	 -0.210	 -0.030
674.924	 -0.215	 -0.015
674.928	 -0.230	 -0.005
674.932	 -0.230	 -0.005
674.936	 -0.200	 -0.020
674.940	 -0.190	 -0.030
674.944	 -0.190	 -0.025
674.948	 -0.200	 -0.020
674.952	 -0.220	 -0.020
674.956	 -0.230	 -0.020
674.960	 -0.230	 -0.025
674.964	 -0.230	 -0.030
674.968	 -0.225	 -0.025
674.972	 -0.220	 -0.020
674.976	 -0.215	 -0.025
674.980	 -0.230	 -0.030
674.984	 -0.255	 -0.025
674.988	 -0.240	 -0.020
674.992	 -0.215	 -0.025
674.996	 -0.210	 -0.020
675.000	 -0.210	 -0.030
675.004	 -0.215	 -0.015
675.008	 -0.220	 -0.030
675.012	 -0.225	 -0.025
675.016	 -0.230	 -0.020
675.020	 -0.230	 -0.025
675.024	 -0.230	 -0.030
675.028	 -0.225	 -0.035
675.032	 -0.220	 -0.040
675.036	 -0.230	 -0.030
675.040	 -0.240	 -0.020
675.044	 -0.240	 -0.015
675.048	 -0.240	 -0.010
675.052	 -0.240	 -0.020
675.056	 -0.240	 -0.030
675.060	 -0.235	 -0.030
675.064	 -0.235	 -0.030
675.068	 -0.250	 -0.020
675.072	 -0.260	 -0.015
675.076	 -0.255	 -0.030
675.080	 -0.250	 -0.035
675.084	 -0.255	 -0.010
675.088	 -0.260	  0.000
675.092	 -0.255	 -0.005
675.096	 -0.245	 -0.010
675.100	 -0.230	 -0.015
675.104	 -0.225	 -0.020
675.108	 -0.240	 -0.015
675.112	 -0.245	 -0.015
675.116	 -0.235	 -0.025
675.120	 -0.230	 -0.020
675.124	 -0.225	 -0.005
675.128	 -0.215	  0.010
675.132	 -0.205	  0.025
675.136	 -0.180	  0.030
675.140	 -0.145	  0.035
675.144	 -0.140	  0.040
675.148	 -0.140	  0.045
675.152	 -0.130	  0.025
675.156	 -0.115	 -0.005
675.160	 -0.110	 -0.015
675.164	 -0.110	 -0.025
675.168	 -0.125	 -0.065
675.172	 -0.140	 -0.100
675.176	 -0.140	 -0.090
675.180	 -0.140	 -0.080
675.184	 -0.155	 -0.115
675.188	 -0.170	 -0.150
675.192	 -0.185	 -0.130
675.196	 -0.200	 -0.110
675.200	 -0.215	 -0.130
675.204	 -0.230	 -0.140
675.208	 -0.210	 -0.095
675.212	 -0.185	 -0.060
675.216	 -0.145	 -0.050
675.220	 -0.120	 -0.040
675.224	 -0.120	 -0.030
675.228	 -0.140	 -0.020
675.232	 -0.195	 -0.015
675.236	 -0.240	 -0.010
675.240	 -0.265	 -0.010
675.244	 -0.280	 -0.010
675.248	 -0.275	 -0.015
675.252	 -0.270	 -0.020
675.256	 -0.270	 -0.015
675.260	 -0.275	 -0.010
675.264	 -0.285	 -0.010
675.268	 -0.285	 -0.015
675.272	 -0.275	 -0.025
675.276	 -0.270	 -0.030
675.280	 -0.270	 -0.025
675.284	 -0.270	 -0.020
675.288	 -0.275	 -0.015
675.292	 -0.280	 -0.010
675.296	 -0.275	 -0.015
675.300	 -0.270	 -0.020
675.304	 -0.275	 -0.020
675.308	 -0.270	 -0.020
675.312	 -0.255	 -0.015
675.316	 -0.250	 -0.010
675.320	 -0.245	 -0.010
675.324	 -0.235	  0.075
675.328	 -0.225	  0.175
675.332	 -0.190	  0.235
675.336	 -0.150	  0.300
675.340	  0.020	  0.220
675.344	  0.200	  0.120
675.348	  0.525	 -0.205
675.352	  0.850	 -0.535
675.356	  1.175	 -0.860
675.360	  1.500	 -1.190
675.364	  1.825	 -1.515
675.368	  2.020	 -1.740
675.372	  1.695	 -1.520
675.376	  1.365	 -1.345
675.380	  1.040	 -1.315
675.384	  0.710	 -1.195
675.388	  0.385	 -0.870
675.392	  0.055	 -0.545
675.396	 -0.275	 -0.220
675.400	 -0.460	  0.000
675.404	 -0.410	  0.055
675.408	 -0.365	  0.095
675.412	 -0.330	  0.115
675.416	 -0.310	  0.130
675.420	 -0.315	  0.135
675.424	 -0.310	  0.140
675.428	 -0.290	  0.135
675.432	 -0.280	  0.130
675.436	 -0.280	  0.125
675.440	 -0.275	  0.125
675.444	 -0.260	  0.140
675.448	 -0.255	  0.150
675.452	 -0.265	  0.145
675.456	 -0.260	  0.140
675.460	 -0.245	  0.135
675.464	 -0.240	  0.130
675.468	 -0.240	  0.130
675.472	 -0.240	  0.130
675.476	 -0.235	  0.135
675.480	 -0.215	  0.145
675.484	 -0.195	  0.155
675.488	 -0.195	  0.160
675.492	 -0.205	  0.160
675.496	 -0.205	  0.160
675.500	 -0.210	  0.160
675.504	 -0.175	  0.155
675.508	 -0.160	  0.160
675.512	 -0.165	  0.170
675.516	 -0.170	  0.180
675.520	 -0.165	  0.180
675.524	 -0.160	  0.180
675.528	 -0.135	  0.180
675.532	 -0.110	  0.180
675.536	 -0.105	  0.180
675.540	 -0.100	  0.180
675.544	 -0.090	  0.195
675.548	 -0.080	  0.210
675.552	 -0.070	  0.205
675.556	 -0.055	  0.200
675.560	 -0.040	  0.210
675.564	 -0.025	  0.220
675.568	 -0.005	  0.225
675.572	  0.020	  0.230
675.576	  0.050	  0.235
675.580	  0.070	  0.240
675.584	  0.075	  0.255
675.588	  0.095	  0.265
675.592	  0.130	  0.275
675.596	  0.160	  0.285
675.600	  0.180	  0.300
675.604	  0.220	  0.310
675.608	  0.270	  0.305
675.612	  0.305	  0.305
675.616	  0.330	  0.315
675.620	  0.350	  0.320
675.624	  0.370	  0.325
675.628	  0.425	  0.330
675.632	  0.485	  0.335
675.636	  0.515	  0.350
675.640	  0.535	  0.365
675.644	  0.555	  0.355
675.648	  0.575	  0.335
675.652	  0.600	  0.330
675.656	  0.625	  0.330
675.660	  0.640	  0.330
675.664	  0.655	  0.335
675.668	  0.695	  0.320
675.672	  0.730	  0.300
675.676	  0.735	  0.270
675.680	  0.740	  0.240
675.684	  0.745	  0.235
675.688	  0.750	  0.230
675.692	  0.725	  0.200
675.696	  0.695	  0.170
675.700	  0.640	  0.160
675.704	  0.585	  0.145
675.708	  0.505	  0.110
675.712	  0.425	  0.080
675.716	  0.350	  0.090
675.720	  0.285	  0.100
675.724	  0.230	  0.080
675.728	  0.175	  0.065
675.732	  0.125	  0.045
675.736	  0.080	  0.035
675.740	  0.040	  0.050
675.744	  0.010	  0.060
675.748	 -0.020	  0.050
675.752	 -0.045	  0.035
675.756	 -0.055	  0.020
675.760	 -0.075	  0.015
675.764	 -0.115	  0.030
675.768	 -0.130	  0.035
675.772	 -0.130	  0.025
675.776	 -0.130	  0.030
675.780	 -0.135	  0.050
675.784	 -0.140	  0.050
675.788	 -0.140	  0.030
675.792	 -0.145	  0.035
675.796	 -0.155	  0.055
675.800	 -0.150	  0.045
675.804	 -0.135	  0.025
675.808	 -0.155	  0.030
675.812	 -0.185	  0.045
675.816	 -0.165	  0.050
675.820	 -0.135	  0.050
675.824	 -0.145	  0.050
675.828	 -0.165	  0.045
675.832	 -0.170	  0.055
675.836	 -0.160	  0.080
675.840	 -0.150	  0.060
675.844	 -0.140	  0.040
675.848	 -0.150	  0.055
675.852	 -0.160	  0.070
675.856	 -0.160	  0.070
675.860	 -0.160	  0.070
675.864	 -0.170	  0.070
675.868	 -0.180	  0.070
675.872	 -0.165	  0.060
675.876	 -0.150	  0.050
675.880	 -0.160	  0.060
675.884	 -0.170	  0.070
675.888	 -0.175	  0.055
675.892	 -0.180	  0.040
675.896	 -0.175	  0.050
675.900	 -0.170	  0.060
675.904	 -0.170	  0.050
675.908	 -0.170	  0.040
675.912	 -0.160	  0.045
675.916	 -0.165	  0.050
675.920	 -0.210	  0.055
675.924	 -0.220	  0.055
675.928	 -0.200	  0.040
675.932	 -0.185	  0.030
675.936	 -0.175	  0.030
675.940	 -0.175	  0.045
675.944	 -0.190	  0.070
675.948	 -0.200	  0.060
675.952	 -0.205	  0.025
675.956	 -0.215	  0.010
675.960	 -0.225	  0.010
675.964	 -0.215	  0.010
675.968	 -0.195	  0.015
675.972	 -0.210	  0.020
675.976	 -0.235	  0.025
675.980	 -0.240	  0.030
675.984	 -0.235	  0.030
675.988	 -0.230	  0.030
675.992	 -0.230	  0.030
675.996	 -0.230	  0.050
676.000	 -0.230	  0.030
676.004	 -0.225	  0.040
676.008	 -0.210	  0.000
676.012	 -0.220	  0.020
676.016	 -0.230	  0.040
676.020	 -0.245	  0.035
676.024	 -0.260	  0.030
676.028	 -0.270	  0.020
676.032	 -0.275	  0.010
676.036	 -0.235	  0.025
676.040	 -0.210	  0.040
676.044	 -0.255	  0.025
676.048	 -0.290	  0.010
676.052	 -0.285	  0.025
676.056	 -0.280	  0.040
676.060	 -0.270	  0.030
676.064	 -0.260	  0.020
676.068	 -0.260	  0.020
676.072	 -0.250	  0.025
676.076	 -0.220	  0.045
676.080	 -0.230	  0.040
676.084	 -0.295	 -0.005
676.088	 -0.325	 -0.025
676.092	 -0.310	 -0.010
676.096	 -0.290	  0.000
676.100	 -0.270	 -0.005
676.104	 -0.260	  0.000
676.108	 -0.265	  0.020
676.112	 -0.260	  0.015
676.116	 -0.240	 -0.010
676.120	 -0.235	 -0.010
676.124	 -0.245	  0.010
676.128	 -0.260	  0.005
676.132	 -0.275	 -0.015
676.136	 -0.265	 -0.010
676.140	 -0.245	  0.005
676.144	 -0.240	  0.010
676.148	 -0.245	  0.010
676.152	 -0.235	  0.010
676.156	 -0.215	  0.010
676.160	 -0.265	  0.005
676.164	 -0.325	 -0.005
676.168	 -0.270	 -0.030
676.172	 -0.210	 -0.050
676.176	 -0.250	 -0.015
676.180	 -0.290	  0.020
676.184	 -0.260	  0.010
676.188	 -0.230	  0.000
676.192	 -0.230	 -0.020
676.196	 -0.230	 -0.040
676.200	 -0.260	 -0.020
676.204	 -0.270	  0.000
676.208	 -0.225	  0.005
676.212	 -0.195	  0.010
676.216	 -0.235	  0.000
676.220	 -0.225	 -0.010
676.224	 -0.110	 -0.010
676.228	 -0.060	 -0.010
676.232	 -0.155	 -0.020
676.236	 -0.200	 -0.015
676.240	 -0.160	  0.025
676.244	 -0.135	  0.050
676.248	 -0.115	  0.060
676.252	 -0.095	  0.040
676.256	 -0.085	 -0.020
676.260	 -0.045	 -0.050
676.264	  0.030	 -0.055
676.268	  0.030	 -0.055
676.272	 -0.025	 -0.040
676.276	 -0.100	 -0.095
676.280	 -0.180	 -0.195
676.284	 -0.180	 -0.220
676.288	 -0.135	 -0.205
676.292	 -0.095	 -0.215
676.296	 -0.060	 -0.240
676.300	 -0.120	 -0.230
676.304	 -0.210	 -0.200
676.308	 -0.150	 -0.140
676.312	 -0.055	 -0.080
676.316	 -0.085	 -0.075
676.320	 -0.145	 -0.085
676.324	 -0.110	 -0.080
676.328	 -0.065	 -0.065
676.332	 -0.155	 -0.090
676.336	 -0.260	 -0.130
676.340	 -0.200	 -0.075
676.344	 -0.140	 -0.020
676.348	 -0.195	 -0.050
676.352	 -0.250	 -0.080
676.356	 -0.240	 -0.035
676.360	 -0.230	 -0.005
676.364	 -0.240	 -0.070
676.368	 -0.250	 -0.115
676.372	 -0.255	 -0.080
676.376	 -0.255	 -0.050
676.380	 -0.230	 -0.065
676.384	 -0.210	 -0.075
676.388	 -0.205	 -0.055
676.392	 -0.190	 -0.045
676.396	 -0.160	 -0.060
676.400	 -0.165	 -0.070
676.404	 -0.230	 -0.080
676.408	 -0.240	 -0.090
676.412	 -0.160	 -0.080
676.416	 -0.130	 -0.065
676.420	 -0.155	 -0.040
676.424	 -0.165	  0.045
676.428	 -0.155	  0.185
676.432	 -0.080	  0.245
676.436	  0.040	  0.230
676.440	  0.165	  0.060
676.444	  0.285	 -0.195
676.448	  0.545	 -0.500
676.452	  0.870	 -0.825
676.456	  1.195	 -1.155
676.460	  1.520	 -1.480
676.464	  1.845	 -1.810
676.468	  2.170	 -2.135
676.472	  1.970	 -2.025
676.476	  1.645	 -1.805
676.480	  1.315	 -1.495
676.484	  0.990	 -1.170
676.488	  0.660	 -0.845
676.492	  0.335	 -0.520
676.496	  0.005	 -0.315
676.500	  0.315	 -0.500
676.504	 -0.325	 -0.050
676.508	 -0.320	  0.020
676.512	 -0.220	  0.040
676.516	 -0.135	  0.060
676.520	 -0.230	  0.035
676.524	 -0.310	  0.010
676.528	 -0.275	  0.020
676.532	 -0.250	  0.030
676.536	 -0.220	  0.010
