606.160	 -0.370	  0.090
606.164	 -0.335	  0.105
606.168	 -0.295	  0.120
606.172	 -0.210	  0.125
606.176	 -0.105	  0.115
606.180	  0.020	  0.070
606.184	  0.200	 -0.010
606.188	  0.430	 -0.110
606.192	  0.685	 -0.225
606.196	  0.910	 -0.325
606.200	  1.120	 -0.410
606.204	  1.330	 -0.495
606.208	  1.450	 -0.555
606.212	  1.535	 -0.630
606.216	  1.645	 -0.690
606.220	  1.855	 -0.755
606.224	  2.115	 -0.785
606.228	  2.375	 -0.740
606.232	  2.555	 -0.635
606.236	  2.555	 -0.475
606.240	  2.555	 -0.470
606.244	  2.555	 -0.675
606.248	  2.555	 -0.985
606.252	  2.555	 -1.190
606.256	  2.555	 -1.320
606.260	  2.555	 -1.380
606.264	  2.555	 -1.390
606.268	  2.555	 -1.395
606.272	  2.555	 -1.365
606.276	  2.555	 -1.330
606.280	  2.555	 -1.205
606.284	  2.555	 -1.070
606.288	  2.555	 -0.945
606.292	  2.555	 -0.880
606.296	  2.555	 -0.825
606.300	  2.555	 -0.735
606.304	  2.555	 -0.635
606.308	  2.555	 -0.515
606.312	  1.845	 -0.410
606.316	  0.885	 -0.305
606.320	  0.270	 -0.235
606.324	 -0.050	 -0.200
606.328	 -0.205	 -0.175
606.332	 -0.300	 -0.160
606.336	 -0.365	 -0.145
606.340	 -0.425	 -0.130
606.344	 -0.475	 -0.115
606.348	 -0.515	 -0.105
606.352	 -0.555	 -0.100
606.356	 -0.600	 -0.090
606.360	 -0.640	 -0.085
606.364	 -0.660	 -0.075
606.368	 -0.705	 -0.070
606.372	 -0.735	 -0.060
606.376	 -0.770	 -0.050
606.380	 -0.795	 -0.035
606.384	 -0.840	 -0.025
606.388	 -0.890	 -0.015
606.392	 -0.915	  0.000
606.396	 -0.960	  0.010
606.400	 -0.990	  0.025
606.404	 -1.040	  0.040
606.408	 -1.070	  0.065
606.412	 -1.115	  0.095
606.416	 -1.155	  0.120
606.420	 -1.190	  0.155
606.424	 -1.230	  0.190
606.428	 -1.245	  0.225
606.432	 -1.295	  0.265
606.436	 -1.315	  0.300
606.440	 -1.355	  0.355
606.444	 -1.370	  0.400
606.448	 -1.395	  0.450
606.452	 -1.405	  0.505
606.456	 -1.405	  0.560
606.460	 -1.430	  0.615
606.464	 -1.415	  0.650
606.468	 -1.440	  0.705
606.472	 -1.430	  0.735
606.476	 -1.450	  0.785
606.480	 -1.445	  0.800
606.484	 -1.445	  0.830
606.488	 -1.455	  0.855
606.492	 -1.440	  0.860
606.496	 -1.455	  0.865
606.500	 -1.435	  0.850
606.504	 -1.450	  0.850
606.508	 -1.435	  0.825
606.512	 -1.445	  0.815
606.516	 -1.425	  0.780
606.520	 -1.415	  0.740
606.524	 -1.415	  0.685
606.528	 -1.400	  0.625
606.532	 -1.400	  0.570
606.536	 -1.360	  0.495
606.540	 -1.340	  0.435
606.544	 -1.280	  0.370
606.548	 -1.210	  0.310
606.552	 -1.120	  0.255
606.556	 -1.020	  0.205
606.560	 -0.910	  0.165
606.564	 -0.765	  0.130
606.568	 -0.645	  0.100
606.572	 -0.525	  0.070
606.576	 -0.425	  0.050
606.580	 -0.315	  0.035
606.584	 -0.240	  0.020
606.588	 -0.180	  0.010
606.592	 -0.130	  0.000
606.596	 -0.085	 -0.005
606.600	 -0.060	 -0.010
606.604	 -0.050	 -0.015
606.608	 -0.025	 -0.015
606.612	  0.000	 -0.020
606.616	  0.000	 -0.025
606.620	  0.000	 -0.030
606.624	  0.015	 -0.030
606.628	  0.025	 -0.035
606.632	  0.020	 -0.040
606.636	  0.015	 -0.040
606.640	  0.020	 -0.045
606.644	  0.025	 -0.045
606.648	  0.020	 -0.050
606.652	  0.010	 -0.055
606.656	  0.010	 -0.055
606.660	  0.015	 -0.050
606.664	  0.000	 -0.055
606.668	 -0.010	 -0.055
606.672	 -0.010	 -0.050
606.676	 -0.015	 -0.050
606.680	 -0.035	 -0.050
606.684	 -0.060	 -0.050
606.688	 -0.065	 -0.045
606.692	 -0.075	 -0.045
606.696	 -0.100	 -0.045
606.700	 -0.120	 -0.040
606.704	 -0.130	 -0.035
606.708	 -0.145	 -0.030
606.712	 -0.180	 -0.025
606.716	 -0.200	 -0.010
606.720	 -0.215	  0.000
606.724	 -0.230	  0.010
606.728	 -0.250	  0.020
606.732	 -0.270	  0.035
606.736	 -0.275	  0.045
606.740	 -0.295	  0.060
606.744	 -0.325	  0.080
606.748	 -0.345	  0.100
606.752	 -0.330	  0.120
606.756	 -0.325	  0.145
606.760	 -0.325	  0.180
606.764	 -0.305	  0.215
606.768	 -0.295	  0.255
606.772	 -0.300	  0.285
606.776	 -0.310	  0.320
606.780	 -0.285	  0.330
606.784	 -0.260	  0.315
606.788	 -0.265	  0.270
606.792	 -0.280	  0.200
606.796	 -0.290	  0.140
606.800	 -0.295	  0.085
606.804	 -0.320	  0.060
606.808	 -0.325	  0.050
606.812	 -0.325	  0.060
606.816	 -0.320	  0.060
606.820	 -0.325	  0.055
606.824	 -0.330	  0.035
606.828	 -0.315	  0.020
606.832	 -0.315	  0.010
606.836	 -0.315	  0.000
606.840	 -0.315	  0.005
606.844	 -0.295	  0.010
606.848	 -0.290	  0.020
606.852	 -0.300	  0.030
606.856	 -0.310	  0.040
606.860	 -0.315	  0.045
606.864	 -0.320	  0.055
606.868	 -0.330	  0.055
606.872	 -0.305	  0.055
606.876	 -0.275	  0.065
606.880	 -0.240	  0.075
606.884	 -0.205	  0.095
606.888	 -0.135	  0.105
606.892	 -0.045	  0.110
606.896	  0.060	  0.085
606.900	  0.195	  0.025
606.904	  0.405	 -0.065
606.908	  0.645	 -0.175
606.912	  0.865	 -0.285
606.916	  1.090	 -0.375
606.920	  1.315	 -0.450
606.924	  1.505	 -0.535
606.928	  1.575	 -0.600
606.932	  1.670	 -0.675
606.936	  1.820	 -0.740
606.940	  2.070	 -0.800
606.944	  2.320	 -0.795
606.948	  2.555	 -0.700
606.952	  2.555	 -0.505
606.956	  2.555	 -0.335
606.960	  2.555	 -0.355
606.964	  2.555	 -0.615
606.968	  2.555	 -0.955
606.972	  2.555	 -1.160
606.976	  2.555	 -1.285
606.980	  2.555	 -1.340
606.984	  2.555	 -1.365
606.988	  2.555	 -1.370
606.992	  2.555	 -1.340
606.996	  2.555	 -1.275
607.000	  2.555	 -1.140
607.004	  2.555	 -1.045
607.008	  2.555	 -0.960
607.012	  2.555	 -0.905
607.016	  2.555	 -0.820
607.020	  2.555	 -0.710
607.024	  2.555	 -0.570
607.028	  1.915	 -0.415
607.032	  1.010	 -0.295
607.036	  0.400	 -0.220
607.040	  0.070	 -0.185
607.044	 -0.090	 -0.160
607.048	 -0.205	 -0.145
607.052	 -0.285	 -0.130
607.056	 -0.350	 -0.115
607.060	 -0.395	 -0.100
607.064	 -0.430	 -0.090
607.068	 -0.475	 -0.085
607.072	 -0.510	 -0.070
607.076	 -0.550	 -0.065
607.080	 -0.575	 -0.055
607.084	 -0.610	 -0.050
607.088	 -0.655	 -0.040
607.092	 -0.680	 -0.025
607.096	 -0.720	 -0.015
607.100	 -0.760	 -0.005
607.104	 -0.810	  0.000
607.108	 -0.835	  0.020
607.112	 -0.880	  0.030
607.116	 -0.925	  0.045
607.120	 -0.965	  0.065
607.124	 -1.005	  0.085
607.128	 -1.040	  0.105
607.132	 -1.095	  0.130
607.136	 -1.130	  0.160
607.140	 -1.180	  0.195
607.144	 -1.205	  0.220
607.148	 -1.240	  0.255
607.152	 -1.280	  0.295
607.156	 -1.300	  0.340
607.160	 -1.335	  0.385
607.164	 -1.350	  0.430
607.168	 -1.385	  0.485
607.172	 -1.385	  0.535
607.176	 -1.405	  0.580
607.180	 -1.415	  0.625
607.184	 -1.425	  0.675
607.188	 -1.445	  0.720
607.192	 -1.435	  0.750
607.196	 -1.455	  0.785
607.200	 -1.440	  0.810
607.204	 -1.450	  0.840
607.208	 -1.445	  0.850
607.212	 -1.450	  0.860
607.216	 -1.450	  0.865
607.220	 -1.450	  0.865
607.224	 -1.470	  0.855
607.228	 -1.450	  0.835
607.232	 -1.460	  0.815
607.236	 -1.440	  0.770
607.240	 -1.440	  0.735
607.244	 -1.425	  0.680
607.248	 -1.415	  0.625
607.252	 -1.405	  0.565
607.256	 -1.370	  0.505
607.260	 -1.340	  0.460
607.264	 -1.260	  0.400
607.268	 -1.195	  0.345
607.272	 -1.100	  0.295
607.276	 -0.990	  0.255
607.280	 -0.855	  0.215
607.284	 -0.730	  0.185
607.288	 -0.625	  0.160
607.292	 -0.505	  0.135
607.296	 -0.400	  0.120
607.300	 -0.315	  0.100
607.304	 -0.255	  0.085
607.308	 -0.190	  0.070
607.312	 -0.130	  0.060
607.316	 -0.100	  0.045
607.320	 -0.070	  0.040
607.324	 -0.035	  0.030
607.328	 -0.010	  0.020
607.332	  0.000	  0.015
607.336	  0.010	  0.005
607.340	  0.030	  0.000
607.344	  0.050	  0.000
607.348	  0.050	 -0.005
607.352	  0.050	 -0.010
607.356	  0.055	 -0.015
607.360	  0.065	 -0.015
607.364	  0.055	 -0.020
607.368	  0.055	 -0.020
607.372	  0.060	 -0.020
607.376	  0.060	 -0.020
607.380	  0.050	 -0.015
607.384	  0.040	 -0.015
607.388	  0.040	 -0.010
607.392	  0.030	 -0.010
607.396	  0.015	 -0.015
607.400	  0.000	 -0.010
607.404	 -0.010	 -0.005
607.408	 -0.025	 -0.005
607.412	 -0.050	  0.000
607.416	 -0.070	  0.000
607.420	 -0.080	  0.010
607.424	 -0.090	  0.020
607.428	 -0.125	  0.030
607.432	 -0.145	  0.040
607.436	 -0.155	  0.050
607.440	 -0.170	  0.060
607.444	 -0.195	  0.065
607.448	 -0.210	  0.075
607.452	 -0.215	  0.085
607.456	 -0.225	  0.095
607.460	 -0.245	  0.100
607.464	 -0.255	  0.110
607.468	 -0.245	  0.140
607.472	 -0.235	  0.170
607.476	 -0.235	  0.200
607.480	 -0.225	  0.220
607.484	 -0.215	  0.255
607.488	 -0.210	  0.290
607.492	 -0.205	  0.320
607.496	 -0.175	  0.310
607.500	 -0.155	  0.265
607.504	 -0.165	  0.195
607.508	 -0.180	  0.130
607.512	 -0.180	  0.090
607.516	 -0.180	  0.060
607.520	 -0.190	  0.045
607.524	 -0.195	  0.045
607.528	 -0.185	  0.050
607.532	 -0.175	  0.050
607.536	 -0.180	  0.045
607.540	 -0.185	  0.030
607.544	 -0.175	  0.020
607.548	 -0.175	  0.015
607.552	 -0.180	  0.010
607.556	 -0.185	  0.010
607.560	 -0.180	  0.015
607.564	 -0.180	  0.030
607.568	 -0.195	  0.040
607.572	 -0.210	  0.045
607.576	 -0.215	  0.050
607.580	 -0.220	  0.055
607.584	 -0.220	  0.060
607.588	 -0.205	  0.065
607.592	 -0.165	  0.075
607.596	 -0.130	  0.090
607.600	 -0.100	  0.105
607.604	 -0.040	  0.115
607.608	  0.060	  0.110
607.612	  0.180	  0.080
607.616	  0.310	  0.025
607.620	  0.505	 -0.060
607.624	  0.745	 -0.160
607.628	  0.985	 -0.260
607.632	  1.220	 -0.360
607.636	  1.410	 -0.430
607.640	  1.575	 -0.515
607.644	  1.660	 -0.580
607.648	  1.750	 -0.660
607.652	  1.900	 -0.725
607.656	  2.140	 -0.770
607.660	  2.405	 -0.775
607.664	  2.555	 -0.675
607.668	  2.555	 -0.525
607.672	  2.555	 -0.370
607.676	  2.555	 -0.390
607.680	  2.555	 -0.620
607.684	  2.555	 -0.930
607.688	  2.555	 -1.135
607.692	  2.555	 -1.270
607.696	  2.555	 -1.355
607.700	  2.555	 -1.365
607.704	  2.555	 -1.380
607.708	  2.555	 -1.330
607.712	  2.555	 -1.275
607.716	  2.555	 -1.150
607.720	  2.555	 -1.040
607.724	  2.555	 -0.955
607.728	  2.555	 -0.885
607.732	  2.555	 -0.820
607.736	  2.555	 -0.710
607.740	  2.555	 -0.590
607.744	  2.310	 -0.455
607.748	  1.445	 -0.350
607.752	  0.635	 -0.265
607.756	  0.175	 -0.215
607.760	 -0.035	 -0.185
607.764	 -0.150	 -0.170
607.768	 -0.230	 -0.155
607.772	 -0.295	 -0.140
607.776	 -0.355	 -0.130
607.780	 -0.400	 -0.125
607.784	 -0.440	 -0.120
607.788	 -0.495	 -0.115
607.792	 -0.535	 -0.110
607.796	 -0.575	 -0.105
607.800	 -0.605	 -0.105
607.804	 -0.645	 -0.105
607.808	 -0.680	 -0.100
607.812	 -0.710	 -0.095
607.816	 -0.745	 -0.090
607.820	 -0.785	 -0.080
607.824	 -0.835	 -0.070
607.828	 -0.860	 -0.060
607.832	 -0.905	 -0.045
607.836	 -0.935	 -0.030
607.840	 -0.980	 -0.015
607.844	 -1.010	  0.000
607.848	 -1.060	  0.025
607.852	 -1.110	  0.050
607.856	 -1.140	  0.075
607.860	 -1.190	  0.110
607.864	 -1.210	  0.140
607.868	 -1.260	  0.180
607.872	 -1.270	  0.215
607.876	 -1.310	  0.260
607.880	 -1.335	  0.300
607.884	 -1.355	  0.340
607.888	 -1.380	  0.390
607.892	 -1.375	  0.430
607.896	 -1.410	  0.480
607.900	 -1.405	  0.515
607.904	 -1.435	  0.565
607.908	 -1.440	  0.600
607.912	 -1.455	  0.640
607.916	 -1.460	  0.670
607.920	 -1.455	  0.700
607.924	 -1.470	  0.725
607.928	 -1.460	  0.725
607.932	 -1.480	  0.740
607.936	 -1.465	  0.735
607.940	 -1.490	  0.745
607.944	 -1.485	  0.730
607.948	 -1.485	  0.720
607.952	 -1.490	  0.705
607.956	 -1.475	  0.675
607.960	 -1.490	  0.640
607.964	 -1.470	  0.595
607.968	 -1.485	  0.555
607.972	 -1.450	  0.500
607.976	 -1.440	  0.450
607.980	 -1.395	  0.400
607.984	 -1.335	  0.355
607.988	 -1.270	  0.305
607.992	 -1.185	  0.260
607.996	 -1.115	  0.225
608.000	 -0.985	  0.195
608.004	 -0.880	  0.170
608.008	 -0.770	  0.145
608.012	 -0.690	  0.125
608.016	 -0.590	  0.105
608.020	 -0.500	  0.090
608.024	 -0.435	  0.080
608.028	 -0.385	  0.065
608.032	 -0.335	  0.060
608.036	 -0.285	  0.050
608.040	 -0.260	  0.040
608.044	 -0.230	  0.025
608.048	 -0.200	  0.010
608.052	 -0.165	  0.000
608.056	 -0.150	 -0.005
608.060	 -0.130	 -0.015
608.064	 -0.100	 -0.020
608.068	 -0.075	 -0.030
608.072	 -0.065	 -0.040
608.076	 -0.055	 -0.050
608.080	 -0.030	 -0.050
608.084	 -0.025	 -0.055
608.088	 -0.025	 -0.060
608.092	 -0.020	 -0.065
608.096	 -0.005	 -0.060
608.100	 -0.005	 -0.060
608.104	 -0.015	 -0.060
608.108	 -0.020	 -0.060
608.112	 -0.010	 -0.060
608.116	 -0.015	 -0.060
608.120	 -0.040	 -0.060
608.124	 -0.055	 -0.055
608.128	 -0.060	 -0.055
608.132	 -0.075	 -0.055
608.136	 -0.095	 -0.050
608.140	 -0.115	 -0.050
608.144	 -0.125	 -0.035
608.148	 -0.140	 -0.030
608.152	 -0.165	 -0.025
608.156	 -0.180	 -0.015
608.160	 -0.190	 -0.005
608.164	 -0.195	  0.000
608.168	 -0.220	  0.000
608.172	 -0.230	  0.010
608.176	 -0.240	  0.015
608.180	 -0.250	  0.015
608.184	 -0.270	  0.015
608.188	 -0.280	  0.015
608.192	 -0.285	  0.010
608.196	 -0.295	  0.010
608.200	 -0.305	  0.005
608.204	 -0.310	  0.005
608.208	 -0.295	  0.010
608.212	 -0.285	  0.025
608.216	 -0.270	  0.050
608.220	 -0.235	  0.080
608.224	 -0.195	  0.110
608.228	 -0.165	  0.135
608.232	 -0.155	  0.165
608.236	 -0.125	  0.190
608.240	 -0.090	  0.195
608.244	 -0.060	  0.160
608.248	 -0.055	  0.100
608.252	 -0.060	  0.030
608.256	 -0.075	 -0.025
608.260	 -0.095	 -0.065
608.264	 -0.110	 -0.085
608.268	 -0.115	 -0.085
608.272	 -0.105	 -0.085
608.276	 -0.110	 -0.085
608.280	 -0.115	 -0.090
608.284	 -0.105	 -0.105
608.288	 -0.100	 -0.115
608.292	 -0.100	 -0.125
608.296	 -0.105	 -0.130
608.300	 -0.095	 -0.130
608.304	 -0.090	 -0.130
608.308	 -0.095	 -0.115
608.312	 -0.100	 -0.105
608.316	 -0.105	 -0.090
608.320	 -0.110	 -0.080
608.324	 -0.120	 -0.075
608.328	 -0.125	 -0.065
608.332	 -0.110	 -0.065
608.336	 -0.085	 -0.055
608.340	 -0.065	 -0.045
608.344	 -0.040	 -0.025
608.348	  0.020	 -0.005
608.352	  0.110	  0.000
608.356	  0.200	 -0.010
608.360	  0.345	 -0.065
608.364	  0.535	 -0.155
608.368	  0.775	 -0.260
608.372	  0.990	 -0.355
608.376	  1.240	 -0.445
608.380	  1.500	 -0.530
608.384	  1.685	 -0.600
608.388	  1.800	 -0.665
608.392	  1.850	 -0.725
608.396	  1.975	 -0.800
608.400	  2.135	 -0.845
608.404	  2.360	 -0.865
608.408	  2.555	 -0.800
608.412	  2.555	 -0.660
608.416	  2.555	 -0.505
608.420	  2.555	 -0.495
608.424	  2.555	 -0.715
608.428	  2.555	 -1.010
608.432	  2.555	 -1.240
608.436	  2.555	 -1.340
608.440	  2.555	 -1.415
608.444	  2.555	 -1.425
608.448	  2.555	 -1.425
608.452	  2.555	 -1.405
608.456	  2.555	 -1.350
608.460	  2.555	 -1.255
608.464	  2.555	 -1.115
608.468	  2.555	 -1.030
608.472	  2.555	 -0.950
608.476	  2.555	 -0.895
608.480	  2.555	 -0.810
608.484	  2.555	 -0.710
608.488	  2.555	 -0.585
608.492	  1.940	 -0.455
608.496	  1.045	 -0.365
608.500	  0.405	 -0.295
608.504	  0.070	 -0.265
608.508	 -0.080	 -0.240
608.512	 -0.195	 -0.235
608.516	 -0.275	 -0.215
608.520	 -0.335	 -0.210
608.524	 -0.385	 -0.200
608.528	 -0.430	 -0.185
608.532	 -0.485	 -0.180
608.536	 -0.525	 -0.170
608.540	 -0.565	 -0.160
608.544	 -0.600	 -0.150
608.548	 -0.640	 -0.140
608.552	 -0.675	 -0.130
608.556	 -0.705	 -0.125
608.560	 -0.755	 -0.115
608.564	 -0.795	 -0.105
608.568	 -0.845	 -0.095
608.572	 -0.880	 -0.085
608.576	 -0.925	 -0.075
608.580	 -0.970	 -0.060
608.584	 -1.005	 -0.040
608.588	 -1.050	 -0.020
608.592	 -1.085	  0.000
608.596	 -1.135	  0.020
608.600	 -1.165	  0.055
608.604	 -1.205	  0.085
608.608	 -1.230	  0.120
608.612	 -1.255	  0.155
608.616	 -1.285	  0.195
608.620	 -1.305	  0.240
608.624	 -1.340	  0.290
608.628	 -1.350	  0.335
608.632	 -1.385	  0.395
608.636	 -1.385	  0.445
608.640	 -1.405	  0.500
608.644	 -1.420	  0.545
608.648	 -1.430	  0.600
608.652	 -1.450	  0.645
608.656	 -1.450	  0.685
608.660	 -1.470	  0.725
608.664	 -1.460	  0.755
608.668	 -1.475	  0.785
608.672	 -1.470	  0.795
608.676	 -1.480	  0.805
608.680	 -1.480	  0.810
608.684	 -1.485	  0.810
608.688	 -1.500	  0.805
608.692	 -1.490	  0.795
608.696	 -1.505	  0.780
608.700	 -1.485	  0.750
608.704	 -1.500	  0.720
608.708	 -1.490	  0.670
608.712	 -1.490	  0.620
608.716	 -1.490	  0.565
608.720	 -1.465	  0.510
608.724	 -1.455	  0.460
608.728	 -1.390	  0.405
608.732	 -1.355	  0.355
608.736	 -1.280	  0.310
608.740	 -1.205	  0.270
608.744	 -1.095	  0.235
608.748	 -1.000	  0.205
608.752	 -0.930	  0.180
608.756	 -0.830	  0.160
608.760	 -0.750	  0.150
608.764	 -0.660	  0.140
608.768	 -0.605	  0.130
608.772	 -0.540	  0.115
608.776	 -0.490	  0.100
608.780	 -0.455	  0.090
608.784	 -0.425	  0.085
608.788	 -0.395	  0.075
608.792	 -0.355	  0.070
608.796	 -0.340	  0.065
608.800	 -0.320	  0.060
608.804	 -0.305	  0.055
608.808	 -0.280	  0.050
608.812	 -0.270	  0.040
608.816	 -0.260	  0.040
608.820	 -0.235	  0.030
608.824	 -0.220	  0.025
608.828	 -0.220	  0.020
608.832	 -0.220	  0.020
608.836	 -0.205	  0.015
608.840	 -0.205	  0.015
608.844	 -0.210	  0.015
608.848	 -0.220	  0.010
608.852	 -0.220	  0.010
608.856	 -0.230	  0.015
608.860	 -0.250	  0.020
608.864	 -0.260	  0.025
608.868	 -0.270	  0.030
608.872	 -0.275	  0.040
608.876	 -0.300	  0.045
608.880	 -0.315	  0.055
608.884	 -0.320	  0.060
608.888	 -0.325	  0.060
608.892	 -0.345	  0.065
608.896	 -0.360	  0.065
608.900	 -0.360	  0.065
608.904	 -0.375	  0.065
608.908	 -0.390	  0.065
608.912	 -0.400	  0.065
608.916	 -0.395	  0.065
608.920	 -0.400	  0.060
608.924	 -0.410	  0.060
608.928	 -0.405	  0.060
608.932	 -0.395	  0.055
608.936	 -0.390	  0.055
608.940	 -0.390	  0.050
608.944	 -0.375	  0.050
608.948	 -0.360	  0.050
608.952	 -0.350	  0.045
608.956	 -0.350	  0.045
608.960	 -0.340	  0.045
608.964	 -0.320	  0.045
608.968	 -0.310	  0.050
608.972	 -0.300	  0.065
608.976	 -0.265	  0.100
608.980	 -0.220	  0.140
608.984	 -0.200	  0.170
608.988	 -0.180	  0.200
608.992	 -0.155	  0.235
608.996	 -0.120	  0.255
609.000	 -0.100	  0.240
609.004	 -0.075	  0.195
609.008	 -0.055	  0.130
609.012	 -0.065	  0.055
609.016	 -0.080	  0.005
609.020	 -0.100	 -0.020
609.024	 -0.100	 -0.025
609.028	 -0.095	 -0.030
609.032	 -0.100	 -0.035
609.036	 -0.100	 -0.035
609.040	 -0.085	 -0.050
609.044	 -0.075	 -0.065
609.048	 -0.085	 -0.085
609.052	 -0.080	 -0.085
609.056	 -0.065	 -0.090
609.060	 -0.065	 -0.095
609.064	 -0.075	 -0.090
609.068	 -0.080	 -0.080
609.072	 -0.075	 -0.065
609.076	 -0.085	 -0.055
609.080	 -0.100	 -0.045
609.084	 -0.105	 -0.040
609.088	 -0.090	 -0.040
609.092	 -0.075	 -0.040
609.096	 -0.060	 -0.030
609.100	 -0.030	 -0.015
609.104	  0.015	  0.000
609.108	  0.075	  0.015
609.112	  0.145	  0.020
609.116	  0.260	 -0.010
609.120	  0.440	 -0.080
609.124	  0.640	 -0.175
609.128	  0.845	 -0.270
609.132	  1.090	 -0.365
609.136	  1.380	 -0.450
609.140	  1.630	 -0.540
609.144	  1.765	 -0.595
609.148	  1.850	 -0.665
609.152	  1.945	 -0.730
609.156	  2.065	 -0.790
609.160	  2.255	 -0.825
609.164	  2.490	 -0.795
609.168	  2.555	 -0.700
609.172	  2.555	 -0.530
609.176	  2.555	 -0.435
609.180	  2.555	 -0.530
609.184	  2.555	 -0.805
609.188	  2.555	 -1.060
609.192	  2.555	 -1.210
609.196	  2.555	 -1.300
609.200	  2.555	 -1.335
609.204	  2.555	 -1.365
609.208	  2.555	 -1.340
609.212	  2.555	 -1.315
609.216	  2.555	 -1.215
609.220	  2.555	 -1.095
609.224	  2.555	 -0.995
609.228	  2.555	 -0.915
609.232	  2.555	 -0.855
609.236	  2.555	 -0.775
609.240	  2.555	 -0.675
609.244	  2.555	 -0.535
609.248	  2.145	 -0.400
609.252	  1.220	 -0.290
609.256	  0.525	 -0.220
609.260	  0.105	 -0.180
609.264	 -0.095	 -0.155
609.268	 -0.225	 -0.140
609.272	 -0.310	 -0.125
609.276	 -0.360	 -0.110
609.280	 -0.410	 -0.095
609.284	 -0.465	 -0.085
609.288	 -0.520	 -0.075
609.292	 -0.550	 -0.070
609.296	 -0.590	 -0.060
609.300	 -0.630	 -0.050
609.304	 -0.680	 -0.050
609.308	 -0.705	 -0.040
609.312	 -0.745	 -0.035
609.316	 -0.790	 -0.025
609.320	 -0.825	 -0.015
609.324	 -0.865	 -0.005
609.328	 -0.890	  0.000
609.332	 -0.945	  0.010
609.336	 -0.975	  0.025
609.340	 -1.025	  0.040
609.344	 -1.065	  0.055
609.348	 -1.110	  0.075
609.352	 -1.155	  0.105
609.356	 -1.175	  0.135
609.360	 -1.230	  0.170
609.364	 -1.245	  0.200
609.368	 -1.300	  0.240
609.372	 -1.320	  0.280
609.376	 -1.360	  0.325
609.380	 -1.375	  0.370
609.384	 -1.385	  0.420
609.388	 -1.415	  0.480
609.392	 -1.410	  0.530
609.396	 -1.440	  0.585
609.400	 -1.435	  0.630
609.404	 -1.465	  0.690
609.408	 -1.465	  0.720
609.412	 -1.475	  0.775
609.416	 -1.480	  0.810
609.420	 -1.475	  0.850
609.424	 -1.495	  0.880
609.428	 -1.485	  0.895
609.432	 -1.515	  0.920
609.436	 -1.500	  0.920
609.440	 -1.520	  0.940
609.444	 -1.510	  0.935
609.448	 -1.505	  0.935
609.452	 -1.510	  0.910
609.456	 -1.505	  0.885
609.460	 -1.520	  0.855
609.464	 -1.505	  0.805
609.468	 -1.520	  0.765
609.472	 -1.495	  0.705
609.476	 -1.485	  0.665
609.480	 -1.460	  0.605
609.484	 -1.425	  0.555
609.488	 -1.390	  0.505
609.492	 -1.320	  0.460
609.496	 -1.250	  0.420
609.500	 -1.145	  0.380
609.504	 -1.070	  0.355
609.508	 -0.975	  0.330
609.512	 -0.875	  0.310
609.516	 -0.785	  0.290
609.520	 -0.730	  0.275
609.524	 -0.670	  0.265
609.528	 -0.600	  0.260
609.532	 -0.555	  0.255
609.536	 -0.520	  0.245
609.540	 -0.495	  0.245
609.544	 -0.455	  0.240
609.548	 -0.440	  0.235
609.552	 -0.430	  0.230
609.556	 -0.410	  0.230
609.560	 -0.390	  0.230
609.564	 -0.370	  0.220
609.568	 -0.365	  0.220
609.572	 -0.345	  0.210
609.576	 -0.330	  0.200
609.580	 -0.325	  0.195
609.584	 -0.325	  0.185
609.588	 -0.315	  0.185
609.592	 -0.300	  0.175
609.596	 -0.310	  0.175
609.600	 -0.305	  0.175
609.604	 -0.300	  0.180
609.608	 -0.295	  0.175
609.612	 -0.310	  0.180
609.616	 -0.320	  0.180
609.620	 -0.315	  0.190
609.624	 -0.315	  0.195
609.628	 -0.325	  0.195
609.632	 -0.340	  0.200
609.636	 -0.340	  0.205
609.640	 -0.350	  0.205
609.644	 -0.370	  0.205
609.648	 -0.385	  0.205
609.652	 -0.385	  0.210
609.656	 -0.390	  0.200
609.660	 -0.405	  0.195
609.664	 -0.410	  0.190
609.668	 -0.410	  0.195
609.672	 -0.400	  0.185
609.676	 -0.405	  0.185
609.680	 -0.395	  0.185
609.684	 -0.375	  0.185
609.688	 -0.365	  0.185
609.692	 -0.355	  0.180
609.696	 -0.345	  0.175
609.700	 -0.315	  0.170
609.704	 -0.305	  0.165
609.708	 -0.295	  0.160
609.712	 -0.280	  0.160
609.716	 -0.260	  0.160
609.720	 -0.250	  0.155
609.724	 -0.245	  0.155
609.728	 -0.220	  0.165
609.732	 -0.195	  0.180
609.736	 -0.165	  0.205
609.740	 -0.145	  0.240
609.744	 -0.105	  0.270
609.748	 -0.065	  0.300
609.752	 -0.045	  0.335
609.756	 -0.030	  0.355
609.760	  0.005	  0.350
609.764	  0.045	  0.305
609.768	  0.060	  0.235
609.772	  0.055	  0.160
609.776	  0.040	  0.110
609.780	  0.030	  0.075
609.784	  0.025	  0.050
609.788	  0.030	  0.040
609.792	  0.045	  0.040
609.796	  0.055	  0.040
609.800	  0.055	  0.030
609.804	  0.060	  0.010
609.808	  0.070	 -0.005
609.812	  0.080	 -0.015
609.816	  0.085	 -0.020
609.820	  0.085	 -0.020
609.824	  0.095	 -0.020
609.828	  0.100	 -0.015
609.832	  0.090	  0.000
609.836	  0.080	  0.005
609.840	  0.075	  0.015
609.844	  0.065	  0.020
609.848	  0.055	  0.025
