600.124	 -0.055	  0.020
600.128	 -0.055	  0.020
600.132	 -0.060	  0.020
600.136	 -0.060	  0.020
600.140	 -0.055	  0.020
600.144	 -0.055	  0.020
600.148	 -0.050	  0.020
600.152	 -0.055	  0.020
600.156	 -0.050	  0.025
600.160	 -0.045	  0.035
600.164	 -0.040	  0.035
600.168	 -0.040	  0.040
600.172	 -0.035	  0.045
600.176	 -0.030	  0.055
600.180	 -0.025	  0.055
600.184	 -0.025	  0.055
600.188	 -0.020	  0.060
600.192	 -0.020	  0.065
600.196	 -0.015	  0.070
600.200	 -0.015	  0.070
600.204	 -0.015	  0.070
600.208	 -0.020	  0.070
600.212	 -0.015	  0.070
600.216	 -0.010	  0.075
600.220	 -0.010	  0.075
600.224	 -0.005	  0.080
600.228	  0.000	  0.080
600.232	  0.000	  0.080
600.236	 -0.005	  0.075
600.240	 -0.010	  0.075
600.244	 -0.005	  0.075
600.248	 -0.005	  0.075
600.252	 -0.005	  0.075
600.256	 -0.005	  0.075
600.260	  0.000	  0.080
600.264	  0.000	  0.080
600.268	  0.005	  0.090
600.272	  0.015	  0.100
600.276	  0.020	  0.110
600.280	  0.020	  0.110
600.284	  0.020	  0.110
600.288	  0.025	  0.115
600.292	  0.025	  0.120
600.296	  0.030	  0.125
600.300	  0.030	  0.125
600.304	  0.030	  0.125
600.308	  0.035	  0.130
600.312	  0.040	  0.135
600.316	  0.045	  0.140
600.320	  0.050	  0.145
600.324	  0.055	  0.150
600.328	  0.060	  0.155
600.332	  0.060	  0.155
600.336	  0.060	  0.150
600.340	  0.050	  0.145
600.344	  0.045	  0.140
600.348	  0.045	  0.140
600.352	  0.045	  0.140
600.356	  0.035	  0.130
600.360	  0.035	  0.135
600.364	  0.045	  0.135
600.368	  0.035	  0.125
600.372	  0.025	  0.115
600.376	  0.015	  0.110
600.380	  0.015	  0.105
600.384	  0.010	  0.100
600.388	  0.005	  0.100
600.392	  0.005	  0.095
600.396	  0.000	  0.090
600.400	  0.000	  0.085
600.404	 -0.005	  0.080
600.408	 -0.010	  0.080
600.412	 -0.010	  0.075
600.416	 -0.005	  0.080
600.420	 -0.005	  0.080
600.424	 -0.005	  0.075
600.428	  0.000	  0.075
600.432	 -0.005	  0.075
600.436	 -0.010	  0.075
600.440	 -0.010	  0.075
600.444	 -0.010	  0.075
600.448	 -0.005	  0.075
600.452	  0.000	  0.080
600.456	  0.000	  0.080
600.460	  0.000	  0.080
600.464	  0.000	  0.080
600.468	  0.000	  0.085
600.472	  0.000	  0.085
600.476	  0.000	  0.085
600.480	  0.000	  0.090
600.484	  0.000	  0.090
600.488	  0.000	  0.090
600.492	  0.005	  0.090
600.496	  0.005	  0.095
600.500	  0.010	  0.105
600.504	  0.015	  0.110
600.508	  0.020	  0.110
600.512	  0.015	  0.110
600.516	  0.015	  0.105
600.520	  0.015	  0.105
600.524	  0.010	  0.100
600.528	  0.005	  0.095
600.532	  0.000	  0.095
600.536	  0.005	  0.095
600.540	  0.010	  0.100
600.544	  0.015	  0.105
600.548	  0.015	  0.105
600.552	  0.010	  0.100
600.556	  0.005	  0.090
600.560	  0.000	  0.090
600.564	  0.000	  0.090
600.568	  0.005	  0.090
600.572	  0.005	  0.085
600.576	  0.000	  0.080
600.580	  0.000	  0.080
600.584	  0.000	  0.085
600.588	  0.010	  0.085
600.592	  0.015	  0.090
600.596	  0.015	  0.100
600.600	  0.025	  0.105
600.604	  0.025	  0.105
600.608	  0.030	  0.105
600.612	  0.025	  0.105
600.616	  0.025	  0.110
600.620	  0.030	  0.115
600.624	  0.035	  0.120
600.628	  0.040	  0.120
600.632	  0.045	  0.125
600.636	  0.050	  0.130
600.640	  0.050	  0.135
600.644	  0.050	  0.135
600.648	  0.045	  0.125
600.652	  0.045	  0.130
600.656	  0.045	  0.125
600.660	  0.040	  0.120
600.664	  0.045	  0.115
600.668	  0.035	  0.110
600.672	  0.030	  0.100
600.676	  0.020	  0.090
600.680	  0.010	  0.085
600.684	  0.005	  0.080
600.688	  0.000	  0.075
600.692	  0.000	  0.065
600.696	 -0.005	  0.060
600.700	 -0.005	  0.055
600.704	 -0.010	  0.050
600.708	 -0.015	  0.050
600.712	 -0.015	  0.045
600.716	 -0.020	  0.040
600.720	 -0.020	  0.035
600.724	 -0.020	  0.035
600.728	 -0.025	  0.030
600.732	 -0.025	  0.025
600.736	 -0.025	  0.030
600.740	 -0.025	  0.035
600.744	 -0.010	  0.040
600.748	 -0.005	  0.050
600.752	  0.000	  0.060
600.756	  0.005	  0.070
600.760	  0.015	  0.080
600.764	  0.020	  0.080
600.768	  0.015	  0.080
600.772	  0.020	  0.080
600.776	  0.020	  0.075
600.780	  0.015	  0.070
600.784	  0.010	  0.065
600.788	  0.005	  0.065
600.792	  0.005	  0.065
600.796	  0.010	  0.070
600.800	  0.015	  0.075
600.804	  0.020	  0.080
600.808	  0.030	  0.085
600.812	  0.025	  0.080
600.816	  0.025	  0.080
600.820	  0.020	  0.075
600.824	  0.025	  0.080
600.828	  0.025	  0.085
600.832	  0.025	  0.080
600.836	  0.020	  0.075
600.840	  0.020	  0.075
600.844	  0.020	  0.075
600.848	  0.020	  0.075
600.852	  0.020	  0.075
600.856	  0.020	  0.075
600.860	  0.020	  0.080
600.864	  0.020	  0.075
600.868	  0.020	  0.075
600.872	  0.020	  0.070
600.876	  0.015	  0.070
600.880	  0.020	  0.070
600.884	  0.015	  0.065
600.888	  0.010	  0.060
600.892	  0.005	  0.060
600.896	  0.010	  0.060
600.900	  0.015	  0.060
600.904	  0.005	  0.060
600.908	  0.010	  0.065
600.912	  0.010	  0.070
600.916	  0.015	  0.070
600.920	  0.005	  0.065
600.924	  0.005	  0.065
600.928	  0.010	  0.070
600.932	  0.010	  0.065
600.936	  0.010	  0.065
600.940	  0.010	  0.065
600.944	  0.015	  0.075
600.948	  0.015	  0.070
600.952	  0.015	  0.070
600.956	  0.015	  0.065
600.960	  0.015	  0.065
600.964	  0.015	  0.060
600.968	  0.010	  0.060
600.972	  0.005	  0.055
600.976	  0.000	  0.045
600.980	  0.000	  0.045
600.984	  0.000	  0.045
600.988	 -0.005	  0.035
600.992	 -0.010	  0.025
600.996	 -0.015	  0.025
601.000	 -0.020	  0.025
601.004	 -0.015	  0.025
601.008	 -0.015	  0.030
601.012	 -0.010	  0.035
601.016	 -0.005	  0.040
601.020	 -0.005	  0.035
601.024	 -0.010	  0.035
601.028	 -0.010	  0.035
601.032	 -0.005	  0.040
601.036	 -0.005	  0.045
601.040	  0.000	  0.045
601.044	  0.000	  0.055
601.048	  0.010	  0.060
601.052	  0.015	  0.065
601.056	  0.015	  0.060
601.060	  0.010	  0.060
601.064	  0.010	  0.065
601.068	  0.015	  0.065
601.072	  0.015	  0.065
601.076	  0.015	  0.065
601.080	  0.015	  0.065
601.084	  0.015	  0.060
601.088	  0.005	  0.050
601.092	 -0.005	  0.030
601.096	 -0.025	  0.000
601.100	 -0.055	 -0.020
601.104	 -0.070	 -0.030
601.108	 -0.060	  0.000
601.112	 -0.005	  0.075
601.116	  0.090	  0.190
601.120	  0.195	  0.320
601.124	  0.300	  0.445
601.128	  0.405	  0.555
601.132	  0.470	  0.610
601.136	  0.465	  0.575
601.140	  0.395	  0.480
601.144	  0.315	  0.385
601.148	  0.240	  0.305
601.152	  0.180	  0.230
601.156	  0.105	  0.140
601.160	  0.025	  0.050
601.164	 -0.050	 -0.030
601.168	 -0.100	 -0.075
601.172	 -0.130	 -0.105
601.176	 -0.150	 -0.125
601.180	 -0.155	 -0.120
601.184	 -0.140	 -0.090
601.188	 -0.100	 -0.045
601.192	 -0.060	 -0.005
601.196	 -0.030	  0.025
601.200	 -0.005	  0.035
601.204	 -0.010	  0.035
601.208	 -0.015	  0.030
601.212	 -0.020	  0.025
601.216	 -0.020	  0.030
601.220	 -0.010	  0.035
601.224	 -0.010	  0.040
601.228	 -0.005	  0.040
601.232	 -0.005	  0.040
601.236	 -0.005	  0.045
601.240	 -0.005	  0.045
601.244	  0.000	  0.050
601.248	  0.000	  0.045
601.252	  0.000	  0.045
601.256	  0.000	  0.045
601.260	 -0.005	  0.035
601.264	 -0.010	  0.030
601.268	 -0.020	  0.030
601.272	 -0.020	  0.035
601.276	 -0.020	  0.025
601.280	 -0.020	  0.020
601.284	 -0.025	  0.015
601.288	 -0.030	  0.010
601.292	 -0.035	  0.005
601.296	 -0.045	  0.000
601.300	 -0.045	  0.000
601.304	 -0.040	  0.000
601.308	 -0.035	  0.010
601.312	 -0.025	  0.015
601.316	 -0.025	  0.020
601.320	 -0.020	  0.025
601.324	 -0.020	  0.030
601.328	 -0.010	  0.040
601.332	 -0.010	  0.040
601.336	 -0.015	  0.035
601.340	 -0.015	  0.035
601.344	 -0.010	  0.035
601.348	 -0.005	  0.045
601.352	  0.000	  0.055
601.356	  0.000	  0.060
601.360	  0.005	  0.065
601.364	  0.005	  0.070
601.368	  0.005	  0.065
601.372	  0.005	  0.065
601.376	  0.000	  0.065
601.380	  0.005	  0.065
601.384	  0.005	  0.065
601.388	  0.010	  0.070
601.392	  0.010	  0.075
601.396	  0.015	  0.075
601.400	  0.015	  0.070
601.404	  0.010	  0.065
601.408	  0.015	  0.065
601.412	  0.005	  0.060
601.416	  0.005	  0.060
601.420	  0.000	  0.050
601.424	  0.000	  0.050
601.428	 -0.005	  0.050
601.432	 -0.005	  0.050
601.436	 -0.010	  0.045
601.440	 -0.015	  0.045
601.444	 -0.015	  0.045
601.448	 -0.015	  0.045
601.452	 -0.020	  0.045
601.456	 -0.020	  0.035
601.460	 -0.025	  0.035
601.464	 -0.020	  0.035
601.468	 -0.020	  0.035
601.472	 -0.020	  0.040
601.476	 -0.020	  0.040
601.480	 -0.015	  0.045
601.484	 -0.020	  0.035
601.488	 -0.030	  0.030
601.492	 -0.035	  0.025
601.496	 -0.030	  0.030
601.500	 -0.025	  0.035
601.504	 -0.025	  0.040
601.508	 -0.025	  0.040
601.512	 -0.020	  0.045
601.516	 -0.020	  0.050
601.520	 -0.020	  0.040
601.524	 -0.025	  0.035
601.528	 -0.025	  0.035
601.532	 -0.025	  0.035
601.536	 -0.025	  0.035
601.540	 -0.030	  0.030
601.544	 -0.035	  0.030
601.548	 -0.035	  0.030
601.552	 -0.035	  0.030
601.556	 -0.035	  0.025
601.560	 -0.035	  0.025
601.564	 -0.035	  0.025
601.568	 -0.030	  0.030
601.572	 -0.030	  0.035
601.576	 -0.030	  0.035
601.580	 -0.025	  0.035
601.584	 -0.020	  0.040
601.588	 -0.015	  0.045
601.592	 -0.010	  0.045
601.596	 -0.015	  0.050
601.600	 -0.015	  0.065
601.604	 -0.010	  0.065
601.608	 -0.005	  0.070
601.612	  0.000	  0.075
601.616	  0.000	  0.080
601.620	  0.010	  0.085
601.624	  0.010	  0.090
601.628	  0.010	  0.090
601.632	  0.010	  0.100
601.636	  0.015	  0.105
601.640	  0.020	  0.110
601.644	  0.030	  0.115
601.648	  0.025	  0.120
601.652	  0.030	  0.120
601.656	  0.030	  0.120
601.660	  0.025	  0.120
601.664	  0.020	  0.115
601.668	  0.020	  0.110
601.672	  0.015	  0.105
601.676	  0.005	  0.095
601.680	  0.005	  0.100
601.684	  0.005	  0.100
601.688	  0.010	  0.105
601.692	  0.015	  0.105
601.696	  0.015	  0.100
601.700	  0.010	  0.100
601.704	  0.005	  0.095
601.708	  0.000	  0.085
601.712	 -0.015	  0.075
601.716	 -0.015	  0.075
601.720	 -0.020	  0.075
601.724	 -0.020	  0.065
601.728	 -0.030	  0.060
601.732	 -0.035	  0.060
601.736	 -0.025	  0.060
601.740	 -0.030	  0.055
601.744	 -0.035	  0.055
601.748	 -0.040	  0.055
601.752	 -0.035	  0.055
601.756	 -0.035	  0.055
601.760	 -0.040	  0.050
601.764	 -0.040	  0.050
601.768	 -0.040	  0.055
601.772	 -0.040	  0.055
601.776	 -0.040	  0.060
601.780	 -0.040	  0.060
601.784	 -0.035	  0.065
601.788	 -0.030	  0.075
601.792	 -0.030	  0.075
601.796	 -0.030	  0.070
601.800	 -0.035	  0.060
601.804	 -0.040	  0.055
601.808	 -0.045	  0.055
601.812	 -0.050	  0.045
601.816	 -0.060	  0.040
601.820	 -0.060	  0.035
601.824	 -0.060	  0.035
601.828	 -0.060	  0.035
601.832	 -0.065	  0.025
601.836	 -0.075	  0.025
601.840	 -0.075	  0.020
601.844	 -0.085	  0.015
601.848	 -0.090	  0.010
601.852	 -0.095	  0.010
601.856	 -0.090	  0.015
601.860	 -0.085	  0.025
601.864	 -0.075	  0.035
601.868	 -0.065	  0.040
601.872	 -0.060	  0.045
601.876	 -0.060	  0.045
601.880	 -0.065	  0.045
601.884	 -0.070	  0.040
601.888	 -0.065	  0.040
601.892	 -0.070	  0.040
601.896	 -0.075	  0.030
601.900	 -0.080	  0.030
601.904	 -0.080	  0.030
601.908	 -0.070	  0.040
601.912	 -0.065	  0.045
601.916	 -0.065	  0.050
601.920	 -0.070	  0.050
601.924	 -0.070	  0.050
601.928	 -0.065	  0.050
601.932	 -0.065	  0.050
601.936	 -0.070	  0.050
601.940	 -0.070	  0.050
601.944	 -0.060	  0.055
601.948	 -0.060	  0.055
601.952	 -0.060	  0.050
601.956	 -0.065	  0.050
601.960	 -0.065	  0.050
601.964	 -0.070	  0.045
601.968	 -0.075	  0.040
601.972	 -0.080	  0.035
601.976	 -0.080	  0.035
601.980	 -0.075	  0.040
601.984	 -0.070	  0.050
601.988	 -0.065	  0.055
601.992	 -0.065	  0.055
601.996	 -0.065	  0.050
602.000	 -0.075	  0.040
602.004	 -0.080	  0.030
602.008	 -0.085	  0.030
602.012	 -0.085	  0.030
602.016	 -0.085	  0.035
602.020	 -0.085	  0.025
602.024	 -0.085	  0.025
602.028	 -0.085	  0.030
602.032	 -0.080	  0.035
602.036	 -0.070	  0.040
602.040	 -0.075	  0.040
602.044	 -0.070	  0.045
602.048	 -0.070	  0.045
602.052	 -0.070	  0.045
602.056	 -0.075	  0.045
602.060	 -0.070	  0.055
602.064	 -0.055	  0.060
602.068	 -0.055	  0.060
602.072	 -0.055	  0.055
602.076	 -0.060	  0.055
602.080	 -0.060	  0.060
602.084	 -0.060	  0.060
602.088	 -0.065	  0.055
602.092	 -0.070	  0.050
602.096	 -0.065	  0.050
602.100	 -0.060	  0.055
602.104	 -0.060	  0.055
602.108	 -0.065	  0.050
602.112	 -0.070	  0.045
602.116	 -0.070	  0.045
602.120	 -0.070	  0.040
602.124	 -0.075	  0.035
602.128	 -0.080	  0.030
602.132	 -0.085	  0.030
602.136	 -0.085	  0.025
602.140	 -0.090	  0.020
602.144	 -0.095	  0.020
602.148	 -0.095	  0.015
602.152	 -0.095	  0.020
602.156	 -0.090	  0.020
602.160	 -0.100	  0.015
602.164	 -0.105	  0.010
602.168	 -0.105	  0.005
602.172	 -0.105	  0.005
602.176	 -0.105	  0.005
602.180	 -0.105	  0.005
602.184	 -0.100	  0.010
602.188	 -0.095	  0.015
602.192	 -0.090	  0.015
602.196	 -0.095	  0.015
602.200	 -0.090	  0.020
602.204	 -0.085	  0.025
602.208	 -0.075	  0.035
602.212	 -0.070	  0.045
602.216	 -0.060	  0.050
602.220	 -0.060	  0.050
602.224	 -0.060	  0.045
602.228	 -0.065	  0.035
602.232	 -0.070	  0.035
602.236	 -0.070	  0.035
602.240	 -0.070	  0.035
602.244	 -0.070	  0.030
602.248	 -0.080	  0.020
602.252	 -0.080	  0.020
602.256	 -0.075	  0.030
602.260	 -0.070	  0.035
602.264	 -0.070	  0.035
602.268	 -0.065	  0.035
602.272	 -0.065	  0.035
602.276	 -0.065	  0.040
602.280	 -0.065	  0.040
602.284	 -0.060	  0.045
602.288	 -0.055	  0.055
602.292	 -0.050	  0.060
602.296	 -0.045	  0.065
602.300	 -0.045	  0.060
602.304	 -0.050	  0.050
602.308	 -0.055	  0.040
602.312	 -0.065	  0.030
602.316	 -0.075	  0.025
602.320	 -0.080	  0.020
602.324	 -0.075	  0.025
602.328	 -0.075	  0.025
602.332	 -0.075	  0.020
602.336	 -0.075	  0.015
602.340	 -0.080	  0.015
602.344	 -0.075	  0.020
602.348	 -0.070	  0.030
602.352	 -0.060	  0.040
602.356	 -0.055	  0.045
602.360	 -0.050	  0.050
602.364	 -0.045	  0.050
602.368	 -0.050	  0.045
602.372	 -0.050	  0.045
602.376	 -0.050	  0.045
602.380	 -0.050	  0.050
602.384	 -0.045	  0.050
602.388	 -0.050	  0.050
602.392	 -0.055	  0.045
602.396	 -0.055	  0.040
602.400	 -0.055	  0.040
602.404	 -0.055	  0.040
602.408	 -0.055	  0.045
602.412	 -0.050	  0.045
602.416	 -0.045	  0.050
602.420	 -0.045	  0.045
602.424	 -0.045	  0.040
602.428	 -0.050	  0.040
602.432	 -0.055	  0.035
602.436	 -0.065	  0.025
602.440	 -0.070	  0.015
602.444	 -0.080	  0.010
602.448	 -0.090	 -0.005
602.452	 -0.105	 -0.030
602.456	 -0.120	 -0.050
602.460	 -0.145	 -0.070
602.464	 -0.150	 -0.065
602.468	 -0.125	 -0.010
602.472	 -0.055	  0.085
602.476	  0.050	  0.215
602.480	  0.165	  0.355
602.484	  0.285	  0.475
602.488	  0.385	  0.580
602.492	  0.430	  0.595
602.496	  0.415	  0.560
602.500	  0.345	  0.475
602.504	  0.275	  0.395
602.508	  0.215	  0.315
602.512	  0.140	  0.225
602.516	  0.065	  0.135
602.520	 -0.020	  0.040
602.524	 -0.090	 -0.030
602.528	 -0.140	 -0.075
602.532	 -0.170	 -0.105
602.536	 -0.190	 -0.120
602.540	 -0.195	 -0.115
602.544	 -0.170	 -0.080
602.548	 -0.130	 -0.025
602.552	 -0.090	  0.010
602.556	 -0.060	  0.035
602.560	 -0.045	  0.040
602.564	 -0.050	  0.035
602.568	 -0.050	  0.025
602.572	 -0.055	  0.020
602.576	 -0.060	  0.025
602.580	 -0.060	  0.025
602.584	 -0.055	  0.030
602.588	 -0.055	  0.030
602.592	 -0.060	  0.025
602.596	 -0.055	  0.030
602.600	 -0.050	  0.040
602.604	 -0.045	  0.045
602.608	 -0.040	  0.045
602.612	 -0.035	  0.040
602.616	 -0.040	  0.040
602.620	 -0.045	  0.035
602.624	 -0.045	  0.035
602.628	 -0.045	  0.030
602.632	 -0.045	  0.035
602.636	 -0.040	  0.040
602.640	 -0.035	  0.045
602.644	 -0.035	  0.045
602.648	 -0.035	  0.045
602.652	 -0.035	  0.045
602.656	 -0.030	  0.045
602.660	 -0.035	  0.035
602.664	 -0.040	  0.030
602.668	 -0.045	  0.025
602.672	 -0.050	  0.020
602.676	 -0.055	  0.010
602.680	 -0.060	  0.010
602.684	 -0.060	  0.010
602.688	 -0.055	  0.015
602.692	 -0.055	  0.010
602.696	 -0.065	  0.005
602.700	 -0.070	  0.000
602.704	 -0.075	 -0.005
602.708	 -0.075	  0.000
602.712	 -0.075	  0.000
602.716	 -0.075	  0.000
602.720	 -0.070	  0.005
602.724	 -0.060	  0.010
602.728	 -0.055	  0.015
602.732	 -0.055	  0.015
602.736	 -0.055	  0.015
602.740	 -0.060	  0.010
602.744	 -0.060	  0.010
602.748	 -0.060	  0.005
602.752	 -0.055	  0.015
602.756	 -0.045	  0.025
602.760	 -0.040	  0.035
602.764	 -0.030	  0.040
602.768	 -0.030	  0.040
602.772	 -0.025	  0.040
602.776	 -0.025	  0.045
602.780	 -0.015	  0.045
602.784	 -0.020	  0.045
602.788	 -0.015	  0.055
602.792	 -0.010	  0.060
602.796	 -0.005	  0.060
602.800	 -0.005	  0.060
602.804	 -0.005	  0.060
602.808	 -0.005	  0.060
602.812	 -0.005	  0.060
602.816	 -0.005	  0.060
602.820	 -0.010	  0.055
602.824	 -0.010	  0.050
602.828	 -0.015	  0.045
602.832	 -0.015	  0.040
602.836	 -0.025	  0.035
602.840	 -0.030	  0.030
602.844	 -0.030	  0.025
602.848	 -0.035	  0.020
602.852	 -0.040	  0.020
602.856	 -0.045	  0.010
602.860	 -0.050	  0.005
602.864	 -0.055	  0.000
602.868	 -0.055	  0.000
602.872	 -0.050	  0.000
602.876	 -0.050	  0.000
602.880	 -0.050	  0.000
602.884	 -0.050	  0.005
602.888	 -0.050	  0.005
602.892	 -0.045	  0.005
602.896	 -0.040	  0.015
602.900	 -0.030	  0.020
602.904	 -0.035	  0.020
602.908	 -0.030	  0.015
602.912	 -0.035	  0.020
602.916	 -0.030	  0.030
602.920	 -0.025	  0.035
602.924	 -0.020	  0.040
602.928	 -0.010	  0.050
602.932	  0.000	  0.065
602.936	  0.010	  0.075
602.940	  0.010	  0.075
602.944	  0.010	  0.075
602.948	  0.010	  0.070
602.952	  0.010	  0.070
602.956	  0.010	  0.075
602.960	  0.015	  0.080
602.964	  0.025	  0.090
602.968	  0.030	  0.100
602.972	  0.040	  0.110
602.976	  0.045	  0.115
602.980	  0.050	  0.125
602.984	  0.055	  0.125
602.988	  0.060	  0.130
602.992	  0.060	  0.125
602.996	  0.055	  0.125
603.000	  0.055	  0.120
603.004	  0.055	  0.125
603.008	  0.055	  0.130
603.012	  0.055	  0.125
603.016	  0.060	  0.130
603.020	  0.055	  0.130
603.024	  0.060	  0.130
603.028	  0.060	  0.125
603.032	  0.060	  0.130
603.036	  0.060	  0.130
603.040	  0.060	  0.125
603.044	  0.060	  0.125
603.048	  0.060	  0.130
603.052	  0.065	  0.135
603.056	  0.065	  0.130
603.060	  0.060	  0.125
603.064	  0.050	  0.115
603.068	  0.045	  0.110
603.072	  0.040	  0.105
603.076	  0.035	  0.105
603.080	  0.035	  0.105
603.084	  0.035	  0.105
603.088	  0.035	  0.100
603.092	  0.025	  0.090
603.096	  0.025	  0.090
603.100	  0.020	  0.090
603.104	  0.020	  0.090
603.108	  0.020	  0.090
603.112	  0.020	  0.085
603.116	  0.020	  0.085
603.120	  0.020	  0.085
603.124	  0.020	  0.090
603.128	  0.020	  0.085
603.132	  0.020	  0.085
603.136	  0.020	  0.085
603.140	  0.025	  0.090
603.144	  0.025	  0.085
603.148	  0.020	  0.080
603.152	  0.020	  0.080
603.156	  0.020	  0.080
603.160	  0.020	  0.080
603.164	  0.015	  0.070
603.168	  0.010	  0.065
603.172	  0.010	  0.065
603.176	  0.005	  0.060
603.180	  0.005	  0.060
603.184	  0.000	  0.060
603.188	  0.005	  0.060
603.192	  0.005	  0.060
603.196	  0.005	  0.060
603.200	  0.000	  0.055
603.204	  0.000	  0.055
603.208	  0.000	  0.060
603.212	  0.000	  0.060
603.216	  0.000	  0.060
603.220	  0.005	  0.065
603.224	  0.005	  0.065
603.228	  0.010	  0.065
603.232	  0.005	  0.065
603.236	  0.010	  0.070
603.240	  0.015	  0.080
603.244	  0.020	  0.085
603.248	  0.020	  0.080
603.252	  0.010	  0.070
603.256	  0.005	  0.060
603.260	  0.000	  0.055
603.264	  0.000	  0.050
603.268	  0.000	  0.045
603.272	 -0.005	  0.045
603.276	 -0.005	  0.050
603.280	  0.000	  0.055
603.284	  0.000	  0.055
603.288	  0.000	  0.060
603.292	  0.005	  0.060
603.296	  0.000	  0.055
603.300	  0.000	  0.050
603.304	 -0.005	  0.050
603.308	 -0.005	  0.050
603.312	 -0.005	  0.050
603.316	 -0.005	  0.050
603.320	 -0.005	  0.050
603.324	 -0.005	  0.055
603.328	  0.000	  0.060
603.332	  0.000	  0.065
603.336	  0.000	  0.065
603.340	  0.000	  0.060
603.344	  0.000	  0.060
603.348	  0.000	  0.055
603.352	  0.000	  0.050
603.356	 -0.005	  0.050
603.360	  0.000	  0.055
603.364	  0.000	  0.060
603.368	  0.000	  0.060
603.372	  0.000	  0.065
603.376	  0.000	  0.070
603.380	  0.010	  0.075
603.384	  0.010	  0.080
603.388	  0.010	  0.080
603.392	  0.010	  0.080
603.396	  0.015	  0.085
603.400	  0.020	  0.085
603.404	  0.015	  0.085
603.408	  0.020	  0.085
603.412	  0.015	  0.090
603.416	  0.020	  0.085
603.420	  0.015	  0.080
603.424	  0.010	  0.080
603.428	  0.005	  0.080
603.432	  0.005	  0.080
603.436	  0.010	  0.085
603.440	  0.010	  0.085
603.444	  0.015	  0.085
603.448	  0.015	  0.085
603.452	  0.015	  0.080
603.456	  0.005	  0.075
603.460	  0.000	  0.065
603.464	  0.000	  0.065
603.468	  0.000	  0.065
603.472	  0.000	  0.060
603.476	 -0.005	  0.055
603.480	 -0.005	  0.060
603.484	 -0.005	  0.055
603.488	 -0.010	  0.050
603.492	 -0.015	  0.045
603.496	 -0.020	  0.035
603.500	 -0.015	  0.035
603.504	 -0.020	  0.045
603.508	 -0.015	  0.050
603.512	 -0.010	  0.060
603.516	  0.000	  0.070
603.520	  0.000	  0.075
603.524	  0.005	  0.075
603.528	  0.005	  0.075
603.532	  0.000	  0.070
603.536	  0.000	  0.070
603.540	  0.000	  0.065
603.544	 -0.005	  0.065
603.548	 -0.005	  0.060
603.552	 -0.005	  0.060
603.556	 -0.005	  0.060
603.560	 -0.005	  0.060
603.564	 -0.005	  0.060
603.568	 -0.010	  0.065
603.572	 -0.005	  0.070
603.576	 -0.005	  0.065
603.580	 -0.005	  0.070
603.584	 -0.005	  0.075
603.588	  0.000	  0.075
603.592	  0.000	  0.075
603.596	  0.000	  0.080
603.600	  0.000	  0.080
603.604	  0.000	  0.085
603.608	  0.000	  0.080
603.612	  0.000	  0.075
603.616	 -0.005	  0.070
603.620	 -0.010	  0.065
603.624	 -0.020	  0.065
603.628	 -0.025	  0.065
603.632	 -0.025	  0.060
603.636	 -0.025	  0.055
603.640	 -0.030	  0.050
603.644	 -0.030	  0.055
603.648	 -0.025	  0.060
603.652	 -0.020	  0.065
603.656	 -0.010	  0.070
603.660	 -0.010	  0.070
603.664	 -0.015	  0.065
603.668	 -0.020	  0.065
603.672	 -0.015	  0.070
603.676	 -0.010	  0.070
603.680	 -0.005	  0.070
603.684	 -0.015	  0.065
603.688	 -0.015	  0.070
603.692	 -0.015	  0.075
603.696	 -0.010	  0.070
603.700	 -0.020	  0.065
603.704	 -0.020	  0.065
603.708	 -0.015	  0.065
603.712	 -0.015	  0.065
603.716	 -0.020	  0.065
603.720	 -0.025	  0.060
603.724	 -0.025	  0.065
603.728	 -0.020	  0.070
603.732	 -0.020	  0.075
603.736	 -0.015	  0.070
603.740	 -0.020	  0.070
603.744	 -0.020	  0.075
603.748	 -0.020	  0.075
603.752	 -0.020	  0.075
603.756	 -0.020	  0.080
603.760	 -0.015	  0.085
603.764	 -0.015	  0.080
603.768	 -0.020	  0.075
603.772	 -0.020	  0.065
603.776	 -0.030	  0.065
603.780	 -0.030	  0.070
603.784	 -0.030	  0.070
603.788	 -0.030	  0.065
603.792	 -0.035	  0.060
603.796	 -0.040	  0.050
603.800	 -0.045	  0.035
603.804	 -0.070	  0.015
603.808	 -0.090	 -0.005
603.812	 -0.110	 -0.040
603.816	 -0.155	 -0.095
603.820	 -0.200	 -0.145
603.824	 -0.235	 -0.165
603.828	 -0.220	 -0.130
603.832	 -0.175	 -0.060
603.836	 -0.110	  0.030
603.840	 -0.025	  0.140
603.844	  0.075	  0.270
603.848	  0.170	  0.365
603.852	  0.235	  0.395
603.856	  0.205	  0.335
603.860	  0.135	  0.240
603.864	  0.065	  0.160
603.868	  0.010	  0.110
603.872	 -0.020	  0.075
603.876	 -0.040	  0.060
603.880	 -0.045	  0.050
603.884	 -0.060	  0.030
603.888	 -0.080	  0.000
603.892	 -0.105	 -0.020
603.896	 -0.130	 -0.035
603.900	 -0.135	 -0.030
603.904	 -0.125	 -0.010
603.908	 -0.100	  0.020
603.912	 -0.070	  0.055
603.916	 -0.045	  0.070
