609.072	 -0.430	 -0.350
609.076	 -0.475	 -0.330
609.080	 -0.455	 -0.315
609.084	 -0.445	 -0.320
609.088	 -0.410	 -0.295
609.092	 -0.330	 -0.290
609.096	 -0.290	 -0.240
609.100	 -0.300	 -0.215
609.104	 -0.295	 -0.110
609.108	 -0.290	 -0.095
609.112	 -0.260	 -0.060
609.116	 -0.225	 -0.005
609.120	 -0.150	  0.045
609.124	 -0.040	  0.090
609.128	  0.020	  0.155
609.132	  0.075	  0.245
609.136	  0.090	  0.320
609.140	  0.115	  0.365
609.144	  0.205	  0.400
609.148	  0.290	  0.450
609.152	  0.345	  0.470
609.156	  0.375	  0.480
609.160	  0.415	  0.495
609.164	  0.415	  0.500
609.168	  0.400	  0.500
609.172	  0.355	  0.450
609.176	  0.345	  0.405
609.180	  0.340	  0.400
609.184	  0.300	  0.360
609.188	  0.255	  0.290
609.192	  0.185	  0.255
609.196	  0.125	  0.185
609.200	  0.110	  0.155
609.204	  0.060	  0.035
609.208	  0.000	  0.005
609.212	 -0.040	 -0.055
609.216	 -0.085	 -0.125
609.220	 -0.185	 -0.165
609.224	 -0.250	 -0.165
609.228	 -0.260	 -0.200
609.232	 -0.290	 -0.285
609.236	 -0.285	 -0.320
609.240	 -0.320	 -0.310
609.244	 -0.340	 -0.295
609.248	 -0.355	 -0.295
609.252	 -0.365	 -0.340
609.256	 -0.400	 -0.345
609.260	 -0.335	 -0.350
609.264	 -0.300	 -0.335
609.268	 -0.330	 -0.305
609.272	 -0.305	 -0.270
609.276	 -0.275	 -0.270
609.280	 -0.255	 -0.250
609.284	 -0.295	 -0.210
609.288	 -0.265	 -0.200
609.292	 -0.190	 -0.190
609.296	 -0.135	 -0.170
609.300	 -0.135	 -0.160
609.304	 -0.165	 -0.160
609.308	 -0.170	 -0.175
609.312	 -0.150	 -0.185
609.316	 -0.185	 -0.185
609.320	 -0.185	 -0.225
609.324	 -0.170	 -0.260
609.328	 -0.180	 -0.300
609.332	 -0.190	 -0.305
609.336	 -0.210	 -0.290
609.340	 -0.250	 -0.300
609.344	 -0.300	 -0.335
609.348	 -0.325	 -0.345
609.352	 -0.375	 -0.360
609.356	 -0.430	 -0.375
609.360	 -0.405	 -0.410
609.364	 -0.415	 -0.445
609.368	 -0.435	 -0.465
609.372	 -0.450	 -0.475
609.376	 -0.485	 -0.485
609.380	 -0.495	 -0.475
609.384	 -0.465	 -0.480
609.388	 -0.490	 -0.460
609.392	 -0.550	 -0.475
609.396	 -0.555	 -0.515
609.400	 -0.560	 -0.520
609.404	 -0.460	 -0.510
609.408	 -0.460	 -0.495
609.412	 -0.515	 -0.500
609.416	 -0.520	 -0.480
609.420	 -0.485	 -0.480
609.424	 -0.565	 -0.500
609.428	 -0.535	 -0.495
609.432	 -0.450	 -0.490
609.436	 -0.500	 -0.495
609.440	 -0.640	 -0.530
609.444	 -0.765	 -0.530
609.448	 -0.880	 -0.425
609.452	 -0.815	 -0.210
609.456	 -0.495	  0.100
609.460	  0.060	  0.560
609.464	  0.725	  1.045
609.468	  1.370	  1.400
609.472	  1.930	  1.485
609.476	  2.250	  1.330
609.480	  2.305	  1.030
609.484	  1.835	  0.415
609.488	  0.825	 -0.570
609.492	 -0.350	 -1.390
609.496	 -0.800	 -1.305
609.500	 -0.850	 -1.245
609.504	 -1.015	 -1.210
609.508	 -0.985	 -1.035
609.512	 -0.855	 -0.825
609.516	 -0.720	 -0.675
609.520	 -0.665	 -0.585
609.524	 -0.620	 -0.535
609.528	 -0.565	 -0.480
609.532	 -0.520	 -0.460
609.536	 -0.515	 -0.425
609.540	 -0.515	 -0.400
609.544	 -0.525	 -0.415
609.548	 -0.490	 -0.390
609.552	 -0.440	 -0.355
609.556	 -0.415	 -0.340
609.560	 -0.430	 -0.335
609.564	 -0.475	 -0.325
609.568	 -0.480	 -0.315
609.572	 -0.405	 -0.320
609.576	 -0.385	 -0.310
609.580	 -0.390	 -0.250
609.584	 -0.360	 -0.215
609.588	 -0.370	 -0.205
609.592	 -0.390	 -0.160
609.596	 -0.285	 -0.090
609.600	 -0.250	 -0.070
609.604	 -0.210	  0.005
609.608	 -0.145	  0.065
609.612	 -0.060	  0.105
609.616	 -0.005	  0.180
609.620	  0.025	  0.250
609.624	  0.055	  0.330
609.628	  0.090	  0.405
609.632	  0.210	  0.455
609.636	  0.305	  0.485
609.640	  0.330	  0.545
609.644	  0.350	  0.570
609.648	  0.370	  0.550
609.652	  0.390	  0.560
609.656	  0.375	  0.580
609.660	  0.345	  0.555
609.664	  0.370	  0.505
609.668	  0.375	  0.460
609.672	  0.290	  0.405
609.676	  0.245	  0.350
609.680	  0.210	  0.295
609.684	  0.130	  0.255
609.688	  0.060	  0.170
609.692	  0.010	  0.110
609.696	  0.030	  0.055
609.700	  0.035	  0.040
609.704	 -0.095	 -0.075
609.708	 -0.185	 -0.135
609.712	 -0.195	 -0.170
609.716	 -0.265	 -0.205
609.720	 -0.300	 -0.235
609.724	 -0.255	 -0.235
609.728	 -0.225	 -0.290
609.732	 -0.310	 -0.300
609.736	 -0.405	 -0.290
609.740	 -0.395	 -0.270
609.744	 -0.335	 -0.280
609.748	 -0.325	 -0.270
609.752	 -0.320	 -0.255
609.756	 -0.315	 -0.270
609.760	 -0.255	 -0.265
609.764	 -0.255	 -0.225
609.768	 -0.270	 -0.190
609.772	 -0.265	 -0.175
609.776	 -0.270	 -0.155
609.780	 -0.195	 -0.140
609.784	 -0.170	 -0.115
609.788	 -0.165	 -0.095
609.792	 -0.165	 -0.120
609.796	 -0.185	 -0.160
609.800	 -0.195	 -0.165
609.804	 -0.195	 -0.195
609.808	 -0.185	 -0.205
609.812	 -0.190	 -0.230
609.816	 -0.205	 -0.250
609.820	 -0.190	 -0.245
609.824	 -0.250	 -0.265
609.828	 -0.285	 -0.265
609.832	 -0.290	 -0.290
609.836	 -0.355	 -0.360
609.840	 -0.420	 -0.355
609.844	 -0.420	 -0.335
609.848	 -0.415	 -0.385
609.852	 -0.440	 -0.415
609.856	 -0.425	 -0.415
609.860	 -0.450	 -0.430
609.864	 -0.485	 -0.425
609.868	 -0.460	 -0.425
609.872	 -0.515	 -0.450
609.876	 -0.465	 -0.480
609.880	 -0.420	 -0.480
609.884	 -0.465	 -0.430
609.888	 -0.550	 -0.445
609.892	 -0.560	 -0.450
609.896	 -0.560	 -0.440
609.900	 -0.550	 -0.445
609.904	 -0.495	 -0.400
609.908	 -0.555	 -0.450
609.912	 -0.550	 -0.450
609.916	 -0.520	 -0.460
609.920	 -0.530	 -0.485
609.924	 -0.605	 -0.540
609.928	 -0.695	 -0.610
609.932	 -0.910	 -0.500
609.936	 -0.920	 -0.280
609.940	 -0.655	 -0.045
609.944	 -0.250	  0.355
609.948	  0.470	  0.890
609.952	  1.245	  1.340
609.956	  1.835	  1.610
609.960	  2.265	  1.510
609.964	  2.450	  1.275
609.968	  2.060	  0.785
609.972	  1.280	 -0.040
609.976	  0.140	 -1.030
609.980	 -0.630	 -1.240
609.984	 -0.830	 -1.135
609.988	 -1.010	 -1.155
609.992	 -1.055	 -1.105
609.996	 -0.885	 -0.910
610.000	 -0.830	 -0.840
610.004	 -0.680	 -0.585
610.008	 -0.570	 -0.490
610.012	 -0.505	 -0.455
610.016	 -0.510	 -0.475
610.020	 -0.525	 -0.420
610.024	 -0.475	 -0.395
610.028	 -0.440	 -0.415
610.032	 -0.495	 -0.365
610.036	 -0.530	 -0.325
610.040	 -0.400	 -0.335
610.044	 -0.360	 -0.330
610.048	 -0.375	 -0.310
610.052	 -0.370	 -0.310
610.056	 -0.400	 -0.250
610.060	 -0.425	 -0.120
610.064	 -0.335	 -0.170
610.068	 -0.280	 -0.210
610.072	 -0.305	 -0.215
610.076	 -0.300	 -0.185
610.080	 -0.255	 -0.105
610.084	 -0.240	 -0.015
610.088	 -0.230	  0.030
610.092	 -0.165	  0.040
610.096	 -0.030	  0.065
610.100	  0.010	  0.070
610.104	  0.010	  0.210
610.108	  0.025	  0.270
610.112	  0.145	  0.345
610.116	  0.265	  0.455
610.120	  0.390	  0.530
610.124	  0.375	  0.540
610.128	  0.340	  0.525
610.132	  0.425	  0.505
610.136	  0.445	  0.500
610.140	  0.435	  0.495
610.144	  0.425	  0.520
610.148	  0.485	  0.515
610.152	  0.490	  0.465
610.156	  0.350	  0.400
610.160	  0.305	  0.370
610.164	  0.320	  0.365
610.168	  0.255	  0.280
610.172	  0.145	  0.185
610.176	  0.105	  0.110
610.180	  0.155	  0.050
610.184	  0.105	  0.025
610.188	 -0.040	 -0.040
610.192	 -0.080	 -0.070
610.196	 -0.075	 -0.130
610.200	 -0.090	 -0.160
610.204	 -0.215	 -0.210
610.208	 -0.245	 -0.205
610.212	 -0.220	 -0.245
610.216	 -0.220	 -0.265
610.220	 -0.265	 -0.270
610.224	 -0.285	 -0.255
610.228	 -0.245	 -0.215
610.232	 -0.295	 -0.215
610.236	 -0.265	 -0.230
610.240	 -0.210	 -0.215
610.244	 -0.250	 -0.240
610.248	 -0.200	 -0.225
610.252	 -0.155	 -0.170
610.256	 -0.110	 -0.155
610.260	 -0.160	 -0.150
610.264	 -0.115	 -0.115
610.268	 -0.060	 -0.090
610.272	 -0.085	 -0.105
610.276	 -0.070	 -0.130
610.280	 -0.035	 -0.120
610.284	 -0.065	 -0.130
610.288	 -0.105	 -0.155
610.292	 -0.080	 -0.185
610.296	 -0.095	 -0.205
610.300	 -0.120	 -0.215
610.304	 -0.165	 -0.195
610.308	 -0.130	 -0.190
610.312	 -0.145	 -0.205
610.316	 -0.190	 -0.270
610.320	 -0.245	 -0.315
610.324	 -0.295	 -0.320
610.328	 -0.290	 -0.310
610.332	 -0.355	 -0.350
610.336	 -0.365	 -0.360
610.340	 -0.370	 -0.370
610.344	 -0.390	 -0.370
610.348	 -0.385	 -0.375
610.352	 -0.380	 -0.370
610.356	 -0.495	 -0.385
610.360	 -0.445	 -0.385
610.364	 -0.395	 -0.385
610.368	 -0.410	 -0.390
610.372	 -0.420	 -0.390
610.376	 -0.390	 -0.360
610.380	 -0.375	 -0.385
610.384	 -0.425	 -0.430
610.388	 -0.450	 -0.410
610.392	 -0.430	 -0.395
610.396	 -0.450	 -0.405
610.400	 -0.455	 -0.415
610.404	 -0.480	 -0.405
610.408	 -0.530	 -0.460
610.412	 -0.600	 -0.545
610.416	 -0.780	 -0.550
610.420	 -0.915	 -0.420
610.424	 -0.755	 -0.180
610.428	 -0.365	  0.170
610.432	  0.260	  0.720
610.436	  0.955	  1.270
610.440	  1.605	  1.675
610.444	  2.175	  1.765
610.448	  2.520	  1.620
610.452	  2.450	  1.285
610.456	  1.865	  0.550
610.460	  0.720	 -0.590
610.464	 -0.405	 -1.210
610.468	 -0.725	 -1.095
610.472	 -0.865	 -1.080
610.476	 -0.955	 -1.010
610.480	 -0.900	 -0.840
610.484	 -0.780	 -0.675
610.488	 -0.675	 -0.565
610.492	 -0.565	 -0.470
610.496	 -0.485	 -0.420
610.500	 -0.470	 -0.405
610.504	 -0.505	 -0.370
610.508	 -0.450	 -0.365
610.512	 -0.430	 -0.340
610.516	 -0.445	 -0.330
610.520	 -0.455	 -0.325
610.524	 -0.475	 -0.305
610.528	 -0.430	 -0.265
610.532	 -0.355	 -0.280
610.536	 -0.365	 -0.275
610.540	 -0.400	 -0.240
610.544	 -0.370	 -0.220
610.548	 -0.330	 -0.205
610.552	 -0.340	 -0.165
610.556	 -0.320	 -0.130
610.560	 -0.290	 -0.100
610.564	 -0.245	 -0.065
610.568	 -0.230	 -0.030
610.572	 -0.200	  0.015
610.576	 -0.145	  0.070
610.580	 -0.100	  0.110
610.584	 -0.040	  0.175
610.588	 -0.005	  0.220
610.592	  0.035	  0.300
610.596	  0.145	  0.385
610.600	  0.175	  0.405
610.604	  0.240	  0.495
610.608	  0.255	  0.520
610.612	  0.320	  0.540
610.616	  0.385	  0.560
610.620	  0.415	  0.565
610.624	  0.425	  0.570
610.628	  0.415	  0.575
610.632	  0.395	  0.530
610.636	  0.375	  0.515
610.640	  0.365	  0.480
610.644	  0.385	  0.430
610.648	  0.350	  0.380
610.652	  0.285	  0.335
610.656	  0.230	  0.290
610.660	  0.170	  0.235
610.664	  0.125	  0.185
610.668	  0.055	  0.115
610.672	 -0.015	  0.060
610.676	 -0.090	  0.005
610.680	 -0.140	 -0.015
610.684	 -0.170	 -0.065
610.688	 -0.210	 -0.120
610.692	 -0.210	 -0.180
610.696	 -0.240	 -0.200
610.700	 -0.260	 -0.200
610.704	 -0.255	 -0.220
610.708	 -0.260	 -0.200
610.712	 -0.280	 -0.210
610.716	 -0.245	 -0.200
610.720	 -0.240	 -0.170
610.724	 -0.245	 -0.180
610.728	 -0.220	 -0.140
610.732	 -0.275	 -0.135
610.736	 -0.250	 -0.135
610.740	 -0.180	 -0.135
610.744	 -0.160	 -0.150
610.748	 -0.155	 -0.105
610.752	 -0.150	 -0.060
610.756	 -0.115	 -0.065
610.760	 -0.105	 -0.060
610.764	 -0.080	 -0.070
610.768	 -0.115	 -0.085
610.772	 -0.120	 -0.125
610.776	 -0.105	 -0.130
610.780	 -0.150	 -0.140
610.784	 -0.210	 -0.190
610.788	 -0.215	 -0.220
610.792	 -0.150	 -0.200
610.796	 -0.170	 -0.195
610.800	 -0.185	 -0.195
610.804	 -0.260	 -0.245
610.808	 -0.320	 -0.285
610.812	 -0.340	 -0.320
610.816	 -0.315	 -0.330
610.820	 -0.355	 -0.340
610.824	 -0.345	 -0.360
610.828	 -0.405	 -0.340
610.832	 -0.460	 -0.345
610.836	 -0.430	 -0.370
610.840	 -0.440	 -0.395
610.844	 -0.430	 -0.405
610.848	 -0.390	 -0.385
610.852	 -0.430	 -0.370
610.856	 -0.465	 -0.390
610.860	 -0.450	 -0.375
610.864	 -0.455	 -0.375
610.868	 -0.445	 -0.395
610.872	 -0.390	 -0.395
610.876	 -0.350	 -0.390
610.880	 -0.345	 -0.390
610.884	 -0.370	 -0.365
610.888	 -0.435	 -0.370
610.892	 -0.575	 -0.445
610.896	 -0.735	 -0.520
610.900	 -0.780	 -0.540
610.904	 -0.835	 -0.415
610.908	 -0.730	 -0.160
610.912	 -0.385	  0.220
610.916	  0.200	  0.755
610.920	  0.945	  1.250
610.924	  1.605	  1.620
610.928	  2.175	  1.740
610.932	  2.510	  1.595
610.936	  2.445	  1.205
610.940	  1.780	  0.480
610.944	  0.670	 -0.590
610.948	 -0.390	 -1.100
610.952	 -0.770	 -1.035
610.956	 -0.930	 -1.065
610.960	 -1.000	 -1.020
610.964	 -0.915	 -0.860
610.968	 -0.770	 -0.695
610.972	 -0.645	 -0.565
610.976	 -0.555	 -0.455
610.980	 -0.495	 -0.395
610.984	 -0.495	 -0.375
610.988	 -0.485	 -0.360
610.992	 -0.445	 -0.345
610.996	 -0.435	 -0.330
611.000	 -0.445	 -0.320
611.004	 -0.445	 -0.295
611.008	 -0.420	 -0.275
611.012	 -0.410	 -0.265
611.016	 -0.375	 -0.260
611.020	 -0.395	 -0.245
611.024	 -0.390	 -0.210
611.028	 -0.360	 -0.185
611.032	 -0.350	 -0.175
611.036	 -0.315	 -0.145
611.040	 -0.270	 -0.105
611.044	 -0.265	 -0.070
611.048	 -0.255	 -0.060
611.052	 -0.235	 -0.010
611.056	 -0.200	  0.020
611.060	 -0.180	  0.060
611.064	 -0.110	  0.130
611.068	 -0.065	  0.205
611.072	 -0.005	  0.260
611.076	  0.065	  0.310
611.080	  0.150	  0.385
611.084	  0.220	  0.445
611.088	  0.260	  0.480
611.092	  0.300	  0.520
611.096	  0.355	  0.545
611.100	  0.375	  0.550
611.104	  0.405	  0.570
611.108	  0.400	  0.565
611.112	  0.425	  0.575
611.116	  0.435	  0.555
611.120	  0.415	  0.525
611.124	  0.405	  0.490
611.128	  0.370	  0.450
611.132	  0.335	  0.405
611.136	  0.290	  0.350
611.140	  0.195	  0.290
611.144	  0.130	  0.230
611.148	  0.115	  0.180
611.152	  0.075	  0.140
611.156	  0.005	  0.085
611.160	 -0.055	  0.010
611.164	 -0.100	 -0.030
611.168	 -0.150	 -0.065
611.172	 -0.195	 -0.100
611.176	 -0.200	 -0.135
611.180	 -0.230	 -0.160
611.184	 -0.270	 -0.170
611.188	 -0.305	 -0.195
611.192	 -0.320	 -0.210
611.196	 -0.290	 -0.190
611.200	 -0.280	 -0.185
611.204	 -0.270	 -0.190
611.208	 -0.270	 -0.160
611.212	 -0.240	 -0.135
611.216	 -0.230	 -0.135
611.220	 -0.215	 -0.130
611.224	 -0.210	 -0.115
611.228	 -0.195	 -0.095
611.232	 -0.170	 -0.065
611.236	 -0.170	 -0.055
611.240	 -0.180	 -0.060
611.244	 -0.170	 -0.065
611.248	 -0.130	 -0.070
611.252	 -0.100	 -0.065
611.256	 -0.125	 -0.070
611.260	 -0.135	 -0.095
611.264	 -0.150	 -0.135
611.268	 -0.170	 -0.155
611.272	 -0.175	 -0.165
611.276	 -0.175	 -0.185
611.280	 -0.205	 -0.215
611.284	 -0.235	 -0.225
611.288	 -0.270	 -0.220
611.292	 -0.310	 -0.245
611.296	 -0.325	 -0.270
611.300	 -0.335	 -0.275
611.304	 -0.375	 -0.295
611.308	 -0.395	 -0.330
611.312	 -0.415	 -0.340
611.316	 -0.420	 -0.340
611.320	 -0.425	 -0.365
611.324	 -0.445	 -0.360
611.328	 -0.430	 -0.340
611.332	 -0.440	 -0.345
611.336	 -0.460	 -0.355
611.340	 -0.480	 -0.365
611.344	 -0.490	 -0.375
611.348	 -0.455	 -0.365
611.352	 -0.460	 -0.365
611.356	 -0.490	 -0.375
611.360	 -0.495	 -0.370
611.364	 -0.485	 -0.360
611.368	 -0.480	 -0.355
611.372	 -0.475	 -0.365
611.376	 -0.485	 -0.380
611.380	 -0.565	 -0.430
611.384	 -0.720	 -0.485
611.388	 -0.890	 -0.480
611.392	 -0.895	 -0.325
611.396	 -0.680	 -0.050
611.400	 -0.590	  0.045
611.404	  0.395	  0.845
611.408	  1.135	  1.330
611.412	  1.810	  1.690
611.416	  2.355	  1.765
611.420	  2.580	  1.570
611.424	  2.325	  1.100
611.428	  1.590	  0.300
611.432	  0.320	 -0.745
611.436	 -0.610	 -1.090
611.440	 -0.790	 -0.995
611.444	 -0.935	 -1.035
611.448	 -1.005	 -0.980
611.452	 -0.920	 -0.810
611.456	 -0.805	 -0.660
611.460	 -0.695	 -0.530
611.464	 -0.590	 -0.430
611.468	 -0.545	 -0.395
611.472	 -0.545	 -0.375
611.476	 -0.520	 -0.340
611.480	 -0.475	 -0.320
611.484	 -0.455	 -0.325
611.488	 -0.455	 -0.305
611.492	 -0.430	 -0.290
611.496	 -0.410	 -0.275
611.500	 -0.415	 -0.270
611.504	 -0.415	 -0.255
611.508	 -0.425	 -0.245
611.512	 -0.400	 -0.215
611.516	 -0.380	 -0.200
611.520	 -0.355	 -0.185
611.524	 -0.315	 -0.145
611.528	 -0.290	 -0.105
611.532	 -0.280	 -0.095
611.536	 -0.270	 -0.075
611.540	 -0.220	 -0.020
611.544	 -0.190	  0.010
611.548	 -0.150	  0.050
611.552	 -0.095	  0.120
611.556	 -0.045	  0.185
611.560	  0.010	  0.230
611.564	  0.075	  0.295
611.568	  0.140	  0.355
611.572	  0.190	  0.390
611.576	  0.255	  0.440
611.580	  0.330	  0.485
611.584	  0.375	  0.505
611.588	  0.390	  0.520
611.592	  0.410	  0.530
611.596	  0.440	  0.540
611.600	  0.445	  0.540
611.604	  0.445	  0.520
611.608	  0.445	  0.495
611.612	  0.425	  0.460
611.616	  0.390	  0.415
611.620	  0.330	  0.365
611.624	  0.285	  0.315
611.628	  0.240	  0.265
611.632	  0.175	  0.225
611.636	  0.115	  0.165
611.640	  0.055	  0.110
611.644	  0.005	  0.070
611.648	 -0.025	  0.030
611.652	 -0.075	 -0.010
611.656	 -0.135	 -0.060
611.660	 -0.180	 -0.105
611.664	 -0.200	 -0.130
611.668	 -0.220	 -0.140
611.672	 -0.255	 -0.150
611.676	 -0.265	 -0.160
611.680	 -0.255	 -0.175
611.684	 -0.260	 -0.165
611.688	 -0.255	 -0.160
611.692	 -0.245	 -0.165
611.696	 -0.230	 -0.160
611.700	 -0.220	 -0.155
611.704	 -0.215	 -0.115
611.708	 -0.205	 -0.105
611.712	 -0.170	 -0.090
611.716	 -0.155	 -0.075
611.720	 -0.165	 -0.055
611.724	 -0.145	 -0.040
611.728	 -0.120	 -0.045
611.732	 -0.125	 -0.045
611.736	 -0.110	 -0.045
611.740	 -0.100	 -0.055
611.744	 -0.105	 -0.080
611.748	 -0.095	 -0.105
611.752	 -0.115	 -0.135
611.756	 -0.150	 -0.165
611.760	 -0.160	 -0.165
611.764	 -0.165	 -0.185
611.768	 -0.195	 -0.195
611.772	 -0.245	 -0.205
611.776	 -0.270	 -0.220
611.780	 -0.270	 -0.230
611.784	 -0.305	 -0.250
611.788	 -0.350	 -0.280
611.792	 -0.360	 -0.300
611.796	 -0.365	 -0.315
611.800	 -0.370	 -0.315
611.804	 -0.395	 -0.325
611.808	 -0.400	 -0.325
611.812	 -0.405	 -0.340
611.816	 -0.415	 -0.340
611.820	 -0.415	 -0.340
611.824	 -0.450	 -0.340
611.828	 -0.455	 -0.325
611.832	 -0.435	 -0.340
611.836	 -0.435	 -0.355
611.840	 -0.440	 -0.355
611.844	 -0.425	 -0.340
611.848	 -0.430	 -0.325
611.852	 -0.445	 -0.325
611.856	 -0.435	 -0.320
611.860	 -0.430	 -0.340
611.864	 -0.450	 -0.360
611.868	 -0.575	 -0.425
611.872	 -0.775	 -0.485
611.876	 -0.900	 -0.420
611.880	 -0.800	 -0.210
611.884	 -0.515	  0.105
611.888	 -0.010	  0.540
611.892	  0.710	  1.055
611.896	  1.465	  1.550
611.900	  1.685	  1.695
611.904	  2.570	  1.825
611.908	  2.685	  1.595
611.912	  2.270	  1.000
611.916	  1.285	  0.005
611.920	 -0.030	 -0.955
611.924	 -0.620	 -1.010
611.928	 -0.790	 -0.980
611.932	 -0.950	 -1.000
611.936	 -0.955	 -0.870
611.940	 -0.825	 -0.695
611.944	 -0.690	 -0.560
611.948	 -0.570	 -0.450
611.952	 -0.520	 -0.380
611.956	 -0.510	 -0.360
611.960	 -0.495	 -0.345
611.964	 -0.475	 -0.325
611.968	 -0.465	 -0.320
611.972	 -0.450	 -0.295
611.976	 -0.435	 -0.270
611.980	 -0.420	 -0.255
611.984	 -0.415	 -0.245
611.988	 -0.415	 -0.240
611.992	 -0.395	 -0.215
611.996	 -0.370	 -0.195
612.000	 -0.370	 -0.195
612.004	 -0.350	 -0.175
612.008	 -0.320	 -0.145
612.012	 -0.315	 -0.125
612.016	 -0.285	 -0.080
612.020	 -0.250	 -0.055
612.024	 -0.240	 -0.035
612.028	 -0.205	 -0.005
612.032	 -0.155	  0.050
612.036	 -0.115	  0.100
612.040	 -0.080	  0.145
612.044	 -0.010	  0.210
612.048	  0.055	  0.270
612.052	  0.110	  0.315
612.056	  0.170	  0.365
612.060	  0.240	  0.425
612.064	  0.310	  0.475
612.068	  0.330	  0.490
612.072	  0.355	  0.510
612.076	  0.400	  0.525
612.080	  0.445	  0.535
612.084	  0.455	  0.540
612.088	  0.430	  0.525
612.092	  0.435	  0.525
612.096	  0.445	  0.505
612.100	  0.445	  0.490
612.104	  0.370	  0.410
612.108	  0.315	  0.365
612.112	  0.265	  0.320
612.116	  0.225	  0.275
612.120	  0.150	  0.205
612.124	  0.090	  0.165
612.128	  0.080	  0.135
612.132	  0.035	  0.085
612.136	 -0.025	  0.020
612.140	 -0.090	 -0.010
612.144	 -0.140	 -0.040
612.148	 -0.170	 -0.075
612.152	 -0.210	 -0.100
612.156	 -0.250	 -0.130
612.160	 -0.250	 -0.135
612.164	 -0.235	 -0.145
612.168	 -0.230	 -0.140
612.172	 -0.235	 -0.140
612.176	 -0.220	 -0.135
612.180	 -0.215	 -0.135
612.184	 -0.200	 -0.120
612.188	 -0.200	 -0.110
612.192	 -0.195	 -0.105
612.196	 -0.170	 -0.080
612.200	 -0.155	 -0.070
612.204	 -0.125	 -0.040
612.208	 -0.100	 -0.015
612.212	 -0.060	  0.000
612.216	 -0.055	  0.000
612.220	 -0.060	  0.000
612.224	 -0.050	 -0.010
612.228	 -0.060	 -0.030
612.232	 -0.065	 -0.045
612.236	 -0.070	 -0.080
612.240	 -0.085	 -0.115
612.244	 -0.105	 -0.130
612.248	 -0.115	 -0.135
612.252	 -0.125	 -0.130
612.256	 -0.165	 -0.140
612.260	 -0.195	 -0.170
612.264	 -0.225	 -0.195
612.268	 -0.245	 -0.210
612.272	 -0.295	 -0.240
612.276	 -0.320	 -0.250
612.280	 -0.315	 -0.270
612.284	 -0.330	 -0.290
612.288	 -0.350	 -0.290
612.292	 -0.365	 -0.310
612.296	 -0.360	 -0.310
612.300	 -0.360	 -0.315
612.304	 -0.370	 -0.290
612.308	 -0.385	 -0.290
612.312	 -0.385	 -0.310
612.316	 -0.385	 -0.305
612.320	 -0.395	 -0.300
612.324	 -0.395	 -0.315
612.328	 -0.385	 -0.300
612.332	 -0.385	 -0.305
612.336	 -0.380	 -0.310
612.340	 -0.395	 -0.305
612.344	 -0.400	 -0.295
612.348	 -0.405	 -0.320
612.352	 -0.485	 -0.385
612.356	 -0.645	 -0.430
612.360	 -0.795	 -0.390
612.364	 -0.785	 -0.220
612.368	 -0.555	  0.070
612.372	 -0.150	  0.440
612.376	  0.535	  0.935
612.380	  1.305	  1.435
612.384	  1.995	  1.790
612.388	  2.525	  1.825
612.392	  2.790	  1.650
612.396	  2.575	  1.210
612.400	  2.430	  1.030
612.404	  0.480	 -0.665
612.408	 -0.510	 -1.085
612.412	 -0.720	 -0.980
612.416	 -0.865	 -0.980
612.420	 -0.935	 -0.920
612.424	 -0.835	 -0.745
612.428	 -0.700	 -0.590
612.432	 -0.595	 -0.485
612.436	 -0.525	 -0.395
612.440	 -0.485	 -0.345
612.444	 -0.460	 -0.325
612.448	 -0.440	 -0.310
612.452	 -0.415	 -0.290
612.456	 -0.415	 -0.275
612.460	 -0.415	 -0.260
612.464	 -0.380	 -0.240
612.468	 -0.370	 -0.240
612.472	 -0.380	 -0.220
612.476	 -0.375	 -0.200
612.480	 -0.355	 -0.195
612.484	 -0.335	 -0.180
612.488	 -0.320	 -0.150
612.492	 -0.295	 -0.130
612.496	 -0.275	 -0.105
612.500	 -0.270	 -0.095
612.504	 -0.230	 -0.050
612.508	 -0.225	 -0.015
612.512	 -0.185	  0.010
612.516	 -0.135	  0.045
612.520	 -0.100	  0.095
612.524	 -0.055	  0.150
612.528	  0.000	  0.200
612.532	  0.075	  0.265
612.536	  0.135	  0.320
612.540	  0.195	  0.380
612.544	  0.250	  0.430
612.548	  0.305	  0.460
612.552	  0.355	  0.490
612.556	  0.390	  0.525
612.560	  0.435	  0.555
612.564	  0.460	  0.565
612.568	  0.470	  0.560
612.572	  0.470	  0.550
612.576	  0.475	  0.525
612.580	  0.480	  0.505
612.584	  0.450	  0.475
612.588	  0.410	  0.430
612.592	  0.360	  0.390
612.596	  0.325	  0.345
612.600	  0.310	  0.325
612.604	  0.200	  0.230
612.608	  0.135	  0.170
612.612	  0.105	  0.145
612.616	  0.075	  0.105
612.620	  0.015	  0.050
612.624	 -0.035	  0.005
612.628	 -0.075	 -0.030
612.632	 -0.120	 -0.060
612.636	 -0.165	 -0.080
612.640	 -0.185	 -0.120
612.644	 -0.200	 -0.150
612.648	 -0.215	 -0.155
612.652	 -0.215	 -0.145
612.656	 -0.230	 -0.165
612.660	 -0.225	 -0.165
612.664	 -0.185	 -0.135
612.668	 -0.175	 -0.120
612.672	 -0.190	 -0.100
612.676	 -0.165	 -0.085
612.680	 -0.125	 -0.080
612.684	 -0.115	 -0.070
612.688	 -0.130	 -0.050
612.692	 -0.125	 -0.030
