599.344	 -0.045	  0.000
599.348	 -0.045	  0.000
599.352	 -0.045	  0.000
599.356	 -0.045	  0.000
599.360	 -0.040	  0.000
599.364	 -0.045	  0.000
599.368	 -0.045	  0.000
599.372	 -0.045	  0.000
599.376	 -0.050	  0.000
599.380	 -0.050	  0.000
599.384	 -0.040	  0.000
599.388	 -0.035	  0.005
599.392	 -0.040	  0.005
599.396	 -0.035	  0.005
599.400	 -0.035	  0.010
599.404	 -0.030	  0.015
599.408	 -0.030	  0.015
599.412	 -0.020	  0.015
599.416	 -0.005	  0.020
599.420	  0.005	  0.030
599.424	  0.010	  0.040
599.428	  0.010	  0.055
599.432	  0.015	  0.065
599.436	  0.015	  0.065
599.440	  0.020	  0.070
599.444	  0.025	  0.070
599.448	  0.035	  0.080
599.452	  0.030	  0.090
599.456	  0.020	  0.090
599.460	  0.015	  0.080
599.464	  0.005	  0.060
599.468	  0.000	  0.035
599.472	 -0.010	  0.010
599.476	 -0.010	  0.000
599.480	 -0.015	  0.000
599.484	 -0.015	  0.000
599.488	 -0.015	  0.005
599.492	 -0.015	  0.005
599.496	 -0.015	  0.010
599.500	 -0.020	  0.005
599.504	 -0.015	  0.000
599.508	 -0.010	  0.000
599.512	 -0.005	  0.005
599.516	 -0.005	  0.010
599.520	 -0.010	  0.010
599.524	 -0.025	  0.010
599.528	 -0.035	  0.005
599.532	 -0.050	  0.005
599.536	 -0.060	  0.005
599.540	 -0.060	  0.000
599.544	 -0.065	  0.000
599.548	 -0.070	  0.000
599.552	 -0.070	  0.000
599.556	 -0.065	 -0.010
599.560	 -0.065	 -0.010
599.564	 -0.070	 -0.010
599.568	 -0.070	 -0.010
599.572	 -0.070	 -0.010
599.576	 -0.065	 -0.010
599.580	 -0.070	 -0.010
599.584	 -0.075	 -0.010
599.588	 -0.070	 -0.010
599.592	 -0.075	 -0.010
599.596	 -0.075	 -0.010
599.600	 -0.075	 -0.010
599.604	 -0.070	 -0.010
599.608	 -0.065	 -0.005
599.612	 -0.070	  0.000
599.616	 -0.070	  0.000
599.620	 -0.065	 -0.005
599.624	 -0.065	  0.000
599.628	 -0.065	  0.000
599.632	 -0.060	  0.000
599.636	 -0.055	 -0.005
599.640	 -0.055	 -0.005
599.644	 -0.055	 -0.005
599.648	 -0.055	 -0.005
599.652	 -0.050	  0.000
599.656	 -0.050	  0.000
599.660	 -0.055	  0.000
599.664	 -0.060	  0.000
599.668	 -0.055	  0.000
599.672	 -0.055	  0.000
599.676	 -0.055	  0.000
599.680	 -0.055	  0.000
599.684	 -0.055	  0.000
599.688	 -0.050	  0.000
599.692	 -0.060	  0.000
599.696	 -0.060	  0.000
599.700	 -0.055	  0.000
599.704	 -0.050	  0.010
599.708	 -0.050	  0.015
599.712	 -0.040	  0.015
599.716	 -0.025	  0.025
599.720	 -0.010	  0.035
599.724	  0.020	  0.045
599.728	  0.100	  0.060
599.732	  0.225	  0.080
599.736	  0.360	  0.115
599.740	  0.490	  0.155
599.744	  0.565	  0.175
599.748	  0.595	  0.160
599.752	  0.525	  0.080
599.756	  0.430	 -0.070
599.760	  0.390	 -0.245
599.764	  0.365	 -0.425
599.768	  0.305	 -0.565
599.772	  0.125	 -0.655
599.776	 -0.080	 -0.720
599.780	 -0.255	 -0.710
599.784	 -0.370	 -0.645
599.788	 -0.420	 -0.495
599.792	 -0.415	 -0.345
599.796	 -0.350	 -0.230
599.800	 -0.255	 -0.140
599.804	 -0.180	 -0.065
599.808	 -0.125	 -0.015
599.812	 -0.100	  0.015
599.816	 -0.085	  0.030
599.820	 -0.075	  0.035
599.824	 -0.070	  0.035
599.828	 -0.070	  0.035
599.832	 -0.065	  0.040
599.836	 -0.070	  0.040
599.840	 -0.070	  0.045
599.844	 -0.065	  0.045
599.848	 -0.065	  0.055
599.852	 -0.070	  0.055
599.856	 -0.070	  0.055
599.860	 -0.070	  0.060
599.864	 -0.070	  0.065
599.868	 -0.065	  0.065
599.872	 -0.065	  0.075
599.876	 -0.060	  0.075
599.880	 -0.060	  0.080
599.884	 -0.060	  0.080
599.888	 -0.055	  0.085
599.892	 -0.055	  0.085
599.896	 -0.050	  0.085
599.900	 -0.060	  0.085
599.904	 -0.055	  0.090
599.908	 -0.050	  0.090
599.912	 -0.055	  0.100
599.916	 -0.060	  0.100
599.920	 -0.060	  0.100
599.924	 -0.055	  0.105
599.928	 -0.060	  0.105
599.932	 -0.065	  0.110
599.936	 -0.065	  0.110
599.940	 -0.065	  0.110
599.944	 -0.065	  0.110
599.948	 -0.065	  0.105
599.952	 -0.065	  0.100
599.956	 -0.065	  0.105
599.960	 -0.060	  0.115
599.964	 -0.060	  0.120
599.968	 -0.055	  0.130
599.972	 -0.050	  0.135
599.976	 -0.045	  0.150
599.980	 -0.050	  0.165
599.984	 -0.055	  0.175
599.988	 -0.045	  0.175
599.992	 -0.050	  0.175
599.996	 -0.050	  0.180
600.000	 -0.050	  0.190
600.004	 -0.050	  0.210
600.008	 -0.055	  0.215
600.012	 -0.075	  0.220
600.016	 -0.090	  0.205
600.020	 -0.110	  0.185
600.024	 -0.115	  0.165
600.028	 -0.130	  0.150
600.032	 -0.135	  0.145
600.036	 -0.135	  0.140
600.040	 -0.140	  0.145
600.044	 -0.145	  0.145
600.048	 -0.145	  0.150
600.052	 -0.140	  0.145
600.056	 -0.145	  0.150
600.060	 -0.145	  0.150
600.064	 -0.135	  0.145
600.068	 -0.130	  0.150
600.072	 -0.130	  0.155
600.076	 -0.145	  0.170
600.080	 -0.165	  0.170
600.084	 -0.180	  0.175
600.088	 -0.190	  0.175
600.092	 -0.200	  0.175
600.096	 -0.205	  0.175
600.100	 -0.200	  0.175
600.104	 -0.195	  0.180
600.108	 -0.195	  0.175
600.112	 -0.190	  0.175
600.116	 -0.175	  0.170
600.120	 -0.160	  0.175
600.124	 -0.150	  0.170
600.128	 -0.135	  0.170
600.132	 -0.125	  0.170
600.136	 -0.120	  0.170
600.140	 -0.115	  0.170
600.144	 -0.105	  0.160
600.148	 -0.095	  0.160
600.152	 -0.080	  0.160
600.156	 -0.070	  0.155
600.160	 -0.060	  0.150
600.164	 -0.050	  0.145
600.168	 -0.040	  0.140
600.172	 -0.040	  0.135
600.176	 -0.030	  0.130
600.180	 -0.020	  0.120
600.184	 -0.015	  0.120
600.188	 -0.020	  0.115
600.192	 -0.015	  0.105
600.196	 -0.010	  0.100
600.200	 -0.015	  0.095
600.204	 -0.010	  0.095
600.208	 -0.010	  0.090
600.212	  0.000	  0.080
600.216	  0.000	  0.075
600.220	  0.000	  0.070
600.224	  0.005	  0.065
600.228	  0.005	  0.060
600.232	  0.010	  0.060
600.236	  0.005	  0.055
600.240	  0.005	  0.055
600.244	  0.005	  0.045
600.248	  0.010	  0.045
600.252	  0.010	  0.040
600.256	  0.010	  0.035
600.260	  0.015	  0.035
600.264	  0.015	  0.035
600.268	  0.020	  0.035
600.272	  0.020	  0.035
600.276	  0.025	  0.035
600.280	  0.020	  0.030
600.284	  0.015	  0.030
600.288	  0.015	  0.025
600.292	  0.015	  0.025
600.296	  0.010	  0.025
600.300	  0.005	  0.020
600.304	  0.005	  0.015
600.308	  0.005	  0.015
600.312	  0.005	  0.020
600.316	  0.005	  0.020
600.320	  0.000	  0.020
600.324	  0.000	  0.020
600.328	 -0.005	  0.020
600.332	 -0.010	  0.015
600.336	 -0.015	  0.010
600.340	 -0.015	  0.005
600.344	 -0.015	  0.000
600.348	 -0.025	  0.000
600.352	 -0.025	  0.000
600.356	 -0.025	  0.000
600.360	 -0.020	  0.000
600.364	 -0.025	  0.000
600.368	 -0.025	  0.000
600.372	 -0.025	 -0.005
600.376	 -0.020	  0.000
600.380	 -0.025	  0.000
600.384	 -0.030	  0.000
600.388	 -0.030	  0.000
600.392	 -0.030	  0.000
600.396	 -0.030	  0.000
600.400	 -0.030	  0.000
600.404	 -0.025	  0.000
600.408	 -0.030	  0.000
600.412	 -0.030	  0.000
600.416	 -0.035	  0.000
600.420	 -0.035	  0.000
600.424	 -0.035	  0.000
600.428	 -0.035	  0.000
600.432	 -0.030	  0.000
600.436	 -0.035	  0.000
600.440	 -0.035	  0.005
600.444	 -0.035	  0.005
600.448	 -0.035	  0.005
600.452	 -0.035	  0.005
600.456	 -0.035	  0.010
600.460	 -0.035	  0.010
600.464	 -0.030	  0.015
600.468	 -0.025	  0.015
600.472	 -0.030	  0.020
600.476	 -0.035	  0.020
600.480	 -0.035	  0.015
600.484	 -0.030	  0.015
600.488	 -0.035	  0.015
600.492	 -0.035	  0.015
600.496	 -0.035	  0.010
600.500	 -0.035	  0.010
600.504	 -0.035	  0.010
600.508	 -0.035	  0.005
600.512	 -0.030	  0.005
600.516	 -0.025	  0.010
600.520	 -0.025	  0.015
600.524	 -0.020	  0.020
600.528	 -0.015	  0.025
600.532	 -0.005	  0.030
600.536	  0.000	  0.045
600.540	  0.005	  0.055
600.544	  0.010	  0.065
600.548	  0.020	  0.070
600.552	  0.030	  0.075
600.556	  0.035	  0.075
600.560	  0.045	  0.080
600.564	  0.045	  0.090
600.568	  0.050	  0.105
600.572	  0.040	  0.105
600.576	  0.035	  0.095
600.580	  0.020	  0.075
600.584	  0.005	  0.055
600.588	  0.000	  0.035
600.592	 -0.005	  0.015
600.596	 -0.005	  0.015
600.600	  0.000	  0.010
600.604	  0.000	  0.010
600.608	  0.000	  0.005
600.612	  0.000	  0.005
600.616	  0.000	  0.000
600.620	  0.000	  0.000
600.624	  0.005	  0.000
600.628	  0.010	  0.000
600.632	  0.015	  0.000
600.636	  0.005	  0.000
600.640	  0.000	  0.000
600.644	 -0.005	  0.005
600.648	 -0.025	  0.005
600.652	 -0.045	  0.005
600.656	 -0.055	  0.005
600.660	 -0.055	  0.005
600.664	 -0.055	  0.005
600.668	 -0.055	  0.010
600.672	 -0.050	  0.005
600.676	 -0.055	  0.005
600.680	 -0.055	  0.005
600.684	 -0.060	  0.005
600.688	 -0.055	  0.010
600.692	 -0.055	  0.005
600.696	 -0.060	  0.005
600.700	 -0.075	  0.000
600.704	 -0.075	 -0.005
600.708	 -0.075	 -0.005
600.712	 -0.070	 -0.005
600.716	 -0.070	 -0.005
600.720	 -0.075	 -0.010
600.724	 -0.070	 -0.010
600.728	 -0.070	 -0.010
600.732	 -0.065	 -0.005
600.736	 -0.065	 -0.005
600.740	 -0.060	 -0.005
600.744	 -0.060	 -0.005
600.748	 -0.060	 -0.010
600.752	 -0.060	 -0.010
600.756	 -0.055	 -0.010
600.760	 -0.055	 -0.010
600.764	 -0.055	 -0.010
600.768	 -0.055	 -0.010
600.772	 -0.055	 -0.010
600.776	 -0.055	 -0.005
600.780	 -0.055	 -0.005
600.784	 -0.050	 -0.010
600.788	 -0.045	 -0.010
600.792	 -0.045	 -0.010
600.796	 -0.050	 -0.015
600.800	 -0.050	 -0.020
600.804	 -0.050	 -0.020
600.808	 -0.050	 -0.020
600.812	 -0.055	 -0.020
600.816	 -0.050	 -0.020
600.820	 -0.050	 -0.025
600.824	 -0.045	 -0.025
600.828	 -0.045	 -0.030
600.832	 -0.045	 -0.025
600.836	 -0.045	 -0.030
600.840	 -0.045	 -0.030
600.844	 -0.040	 -0.030
600.848	 -0.035	 -0.030
600.852	 -0.025	 -0.030
600.856	 -0.020	 -0.025
600.860	 -0.010	 -0.025
600.864	  0.010	 -0.015
600.868	  0.040	  0.000
600.872	  0.085	  0.010
600.876	  0.170	  0.020
600.880	  0.300	  0.035
600.884	  0.455	  0.065
600.888	  0.580	  0.110
600.892	  0.655	  0.155
600.896	  0.655	  0.155
600.900	  0.560	  0.085
600.904	  0.465	 -0.040
600.908	  0.395	 -0.210
600.912	  0.370	 -0.390
600.916	  0.280	 -0.530
600.920	  0.095	 -0.645
600.924	 -0.140	 -0.700
600.928	 -0.355	 -0.740
600.932	 -0.470	 -0.710
600.936	 -0.510	 -0.585
600.940	 -0.510	 -0.440
600.944	 -0.435	 -0.300
600.948	 -0.335	 -0.205
600.952	 -0.240	 -0.120
600.956	 -0.175	 -0.060
600.960	 -0.150	 -0.015
600.964	 -0.130	  0.005
600.968	 -0.115	  0.015
600.972	 -0.110	  0.015
600.976	 -0.110	  0.015
600.980	 -0.100	  0.015
600.984	 -0.100	  0.025
600.988	 -0.095	  0.030
600.992	 -0.095	  0.030
600.996	 -0.095	  0.025
601.000	 -0.095	  0.030
601.004	 -0.095	  0.030
601.008	 -0.095	  0.035
601.012	 -0.090	  0.035
601.016	 -0.085	  0.040
601.020	 -0.090	  0.040
601.024	 -0.090	  0.040
601.028	 -0.090	  0.035
601.032	 -0.085	  0.035
601.036	 -0.090	  0.040
601.040	 -0.085	  0.040
601.044	 -0.080	  0.040
601.048	 -0.080	  0.045
601.052	 -0.080	  0.045
601.056	 -0.085	  0.045
601.060	 -0.075	  0.045
601.064	 -0.080	  0.050
601.068	 -0.080	  0.055
601.072	 -0.080	  0.060
601.076	 -0.080	  0.060
601.080	 -0.085	  0.070
601.084	 -0.085	  0.075
601.088	 -0.085	  0.080
601.092	 -0.075	  0.085
601.096	 -0.070	  0.100
601.100	 -0.065	  0.120
601.104	 -0.060	  0.130
601.108	 -0.060	  0.135
601.112	 -0.060	  0.140
601.116	 -0.055	  0.140
601.120	 -0.055	  0.145
601.124	 -0.050	  0.155
601.128	 -0.055	  0.175
601.132	 -0.065	  0.190
601.136	 -0.075	  0.185
601.140	 -0.090	  0.180
601.144	 -0.105	  0.155
601.148	 -0.120	  0.135
601.152	 -0.130	  0.115
601.156	 -0.140	  0.105
601.160	 -0.150	  0.100
601.164	 -0.155	  0.105
601.168	 -0.155	  0.110
601.172	 -0.150	  0.115
601.176	 -0.155	  0.120
601.180	 -0.150	  0.120
601.184	 -0.150	  0.125
601.188	 -0.145	  0.125
601.192	 -0.150	  0.130
601.196	 -0.155	  0.135
601.200	 -0.160	  0.135
601.204	 -0.170	  0.140
601.208	 -0.175	  0.140
601.212	 -0.190	  0.140
601.216	 -0.200	  0.135
601.220	 -0.210	  0.135
601.224	 -0.215	  0.135
601.228	 -0.220	  0.140
601.232	 -0.220	  0.135
601.236	 -0.215	  0.135
601.240	 -0.210	  0.140
601.244	 -0.205	  0.140
601.248	 -0.200	  0.140
601.252	 -0.190	  0.140
601.256	 -0.180	  0.145
601.260	 -0.175	  0.145
601.264	 -0.160	  0.140
601.268	 -0.150	  0.140
601.272	 -0.135	  0.140
601.276	 -0.125	  0.140
601.280	 -0.110	  0.135
601.284	 -0.095	  0.140
601.288	 -0.085	  0.140
601.292	 -0.075	  0.140
601.296	 -0.065	  0.135
601.300	 -0.050	  0.125
601.304	 -0.035	  0.120
601.308	 -0.025	  0.120
601.312	 -0.020	  0.120
601.316	 -0.010	  0.115
601.320	 -0.005	  0.110
601.324	  0.000	  0.100
601.328	  0.005	  0.095
601.332	  0.010	  0.090
601.336	  0.010	  0.090
601.340	  0.005	  0.090
601.344	  0.005	  0.085
601.348	  0.005	  0.075
601.352	  0.005	  0.075
601.356	  0.010	  0.070
601.360	  0.015	  0.065
601.364	  0.020	  0.060
601.368	  0.020	  0.055
601.372	  0.025	  0.055
601.376	  0.025	  0.050
601.380	  0.025	  0.045
601.384	  0.030	  0.050
601.388	  0.030	  0.045
601.392	  0.025	  0.040
601.396	  0.025	  0.035
601.400	  0.025	  0.040
601.404	  0.025	  0.040
601.408	  0.025	  0.035
601.412	  0.025	  0.030
601.416	  0.025	  0.030
601.420	  0.025	  0.030
601.424	  0.025	  0.025
601.428	  0.020	  0.025
601.432	  0.020	  0.030
601.436	  0.015	  0.025
601.440	  0.020	  0.020
601.444	  0.015	  0.020
601.448	  0.015	  0.015
601.452	  0.015	  0.015
601.456	  0.005	  0.015
601.460	  0.000	  0.015
601.464	 -0.005	  0.015
601.468	 -0.010	  0.015
601.472	 -0.010	  0.010
601.476	 -0.010	  0.005
601.480	 -0.005	  0.005
601.484	 -0.010	  0.005
601.488	 -0.015	  0.000
601.492	 -0.015	  0.000
601.496	 -0.015	  0.005
601.500	 -0.020	  0.000
601.504	 -0.020	  0.000
601.508	 -0.020	  0.000
601.512	 -0.020	  0.000
601.516	 -0.020	 -0.005
601.520	 -0.020	 -0.010
601.524	 -0.015	 -0.010
601.528	 -0.015	 -0.005
601.532	 -0.020	 -0.005
601.536	 -0.025	 -0.005
601.540	 -0.020	 -0.005
601.544	 -0.025	 -0.005
601.548	 -0.025	  0.000
601.552	 -0.025	  0.000
601.556	 -0.020	  0.000
601.560	 -0.025	  0.000
601.564	 -0.025	  0.000
601.568	 -0.025	  0.000
601.572	 -0.025	  0.000
601.576	 -0.025	  0.005
601.580	 -0.025	  0.005
601.584	 -0.030	  0.010
601.588	 -0.025	  0.005
601.592	 -0.025	  0.005
601.596	 -0.020	  0.005
601.600	 -0.025	  0.010
601.604	 -0.020	  0.010
601.608	 -0.020	  0.015
601.612	 -0.015	  0.015
601.616	 -0.015	  0.015
601.620	 -0.020	  0.010
601.624	 -0.020	  0.015
601.628	 -0.020	  0.010
601.632	 -0.015	  0.010
601.636	 -0.020	  0.010
601.640	 -0.015	  0.015
601.644	 -0.020	  0.015
601.648	 -0.020	  0.010
601.652	 -0.020	  0.010
601.656	 -0.015	  0.015
601.660	 -0.005	  0.020
601.664	 -0.005	  0.025
601.668	  0.005	  0.035
601.672	  0.015	  0.045
601.676	  0.020	  0.060
601.680	  0.020	  0.060
601.684	  0.035	  0.060
601.688	  0.045	  0.060
601.692	  0.040	  0.070
601.696	  0.045	  0.080
601.700	  0.040	  0.090
601.704	  0.035	  0.100
601.708	  0.025	  0.090
601.712	  0.020	  0.070
601.716	  0.015	  0.045
601.720	  0.010	  0.025
601.724	  0.005	  0.015
601.728	  0.005	  0.015
601.732	  0.010	  0.020
601.736	  0.010	  0.015
601.740	  0.015	  0.015
601.744	  0.010	  0.010
601.748	  0.015	  0.010
601.752	  0.020	  0.010
601.756	  0.025	  0.010
601.760	  0.030	  0.015
601.764	  0.025	  0.010
601.768	  0.020	  0.015
601.772	  0.005	  0.020
601.776	 -0.005	  0.015
601.780	 -0.015	  0.010
601.784	 -0.030	  0.010
601.788	 -0.040	  0.010
601.792	 -0.045	  0.015
601.796	 -0.045	  0.015
601.800	 -0.045	  0.015
601.804	 -0.045	  0.020
601.808	 -0.045	  0.015
601.812	 -0.045	  0.015
601.816	 -0.040	  0.020
601.820	 -0.040	  0.025
601.824	 -0.040	  0.025
601.828	 -0.035	  0.020
601.832	 -0.035	  0.020
601.836	 -0.035	  0.020
601.840	 -0.035	  0.020
601.844	 -0.035	  0.015
601.848	 -0.040	  0.015
601.852	 -0.040	  0.020
601.856	 -0.045	  0.020
601.860	 -0.045	  0.020
601.864	 -0.040	  0.020
601.868	 -0.040	  0.020
601.872	 -0.040	  0.015
601.876	 -0.040	  0.015
601.880	 -0.035	  0.020
601.884	 -0.040	  0.020
601.888	 -0.040	  0.020
601.892	 -0.040	  0.020
601.896	 -0.030	  0.020
601.900	 -0.035	  0.020
601.904	 -0.035	  0.020
601.908	 -0.035	  0.015
601.912	 -0.030	  0.015
601.916	 -0.030	  0.015
601.920	 -0.030	  0.010
601.924	 -0.025	  0.010
601.928	 -0.025	  0.010
601.932	 -0.025	  0.015
601.936	 -0.030	  0.010
601.940	 -0.030	  0.015
601.944	 -0.030	  0.015
601.948	 -0.030	  0.015
601.952	 -0.030	  0.015
601.956	 -0.030	  0.010
601.960	 -0.020	  0.010
601.964	 -0.025	  0.015
601.968	 -0.025	  0.020
601.972	 -0.020	  0.020
601.976	 -0.015	  0.020
601.980	 -0.015	  0.030
601.984	 -0.015	  0.035
601.988	 -0.005	  0.035
601.992	  0.000	  0.035
601.996	  0.005	  0.040
602.000	  0.020	  0.055
602.004	  0.055	  0.065
602.008	  0.125	  0.075
602.012	  0.240	  0.095
602.016	  0.365	  0.125
602.020	  0.490	  0.170
602.024	  0.575	  0.205
602.028	  0.585	  0.200
602.032	  0.530	  0.135
602.036	  0.440	 -0.005
602.040	  0.400	 -0.180
602.044	  0.370	 -0.345
602.048	  0.310	 -0.495
602.052	  0.160	 -0.600
602.056	 -0.050	 -0.665
602.060	 -0.220	 -0.675
602.064	 -0.330	 -0.620
602.068	 -0.385	 -0.500
602.072	 -0.385	 -0.345
602.076	 -0.335	 -0.230
602.080	 -0.250	 -0.135
602.084	 -0.175	 -0.065
602.088	 -0.125	 -0.005
602.092	 -0.100	  0.035
602.096	 -0.090	  0.060
602.100	 -0.080	  0.060
602.104	 -0.075	  0.065
602.108	 -0.075	  0.070
602.112	 -0.080	  0.080
602.116	 -0.075	  0.080
602.120	 -0.070	  0.085
602.124	 -0.070	  0.095
602.128	 -0.070	  0.095
602.132	 -0.065	  0.090
602.136	 -0.060	  0.095
602.140	 -0.060	  0.095
602.144	 -0.060	  0.095
602.148	 -0.055	  0.095
602.152	 -0.055	  0.095
602.156	 -0.050	  0.100
602.160	 -0.055	  0.100
602.164	 -0.055	  0.100
602.168	 -0.050	  0.100
602.172	 -0.055	  0.105
602.176	 -0.055	  0.110
602.180	 -0.055	  0.115
602.184	 -0.050	  0.115
602.188	 -0.055	  0.120
602.192	 -0.060	  0.125
602.196	 -0.055	  0.125
602.200	 -0.055	  0.125
602.204	 -0.055	  0.130
602.208	 -0.055	  0.130
602.212	 -0.055	  0.130
602.216	 -0.055	  0.130
602.220	 -0.060	  0.135
602.224	 -0.060	  0.135
602.228	 -0.060	  0.140
602.232	 -0.055	  0.145
602.236	 -0.050	  0.155
602.240	 -0.050	  0.170
602.244	 -0.050	  0.175
602.248	 -0.045	  0.185
602.252	 -0.045	  0.190
602.256	 -0.045	  0.190
602.260	 -0.040	  0.195
602.264	 -0.045	  0.205
602.268	 -0.050	  0.225
602.272	 -0.060	  0.230
602.276	 -0.075	  0.230
602.280	 -0.090	  0.215
602.284	 -0.105	  0.195
602.288	 -0.115	  0.175
602.292	 -0.125	  0.155
602.296	 -0.135	  0.145
602.300	 -0.145	  0.145
602.304	 -0.150	  0.150
602.308	 -0.155	  0.150
602.312	 -0.155	  0.155
602.316	 -0.155	  0.155
602.320	 -0.160	  0.155
602.324	 -0.160	  0.155
602.328	 -0.160	  0.155
602.332	 -0.160	  0.165
602.336	 -0.165	  0.175
602.340	 -0.180	  0.185
602.344	 -0.185	  0.185
602.348	 -0.200	  0.190
602.352	 -0.215	  0.185
602.356	 -0.230	  0.185
602.360	 -0.230	  0.185
602.364	 -0.235	  0.190
602.368	 -0.235	  0.195
602.372	 -0.230	  0.195
602.376	 -0.225	  0.200
602.380	 -0.220	  0.200
602.384	 -0.220	  0.200
602.388	 -0.215	  0.200
602.392	 -0.205	  0.200
602.396	 -0.200	  0.205
602.400	 -0.195	  0.200
602.404	 -0.185	  0.205
602.408	 -0.170	  0.200
602.412	 -0.160	  0.200
602.416	 -0.150	  0.200
602.420	 -0.135	  0.200
602.424	 -0.125	  0.195
602.428	 -0.115	  0.195
602.432	 -0.100	  0.195
602.436	 -0.085	  0.185
602.440	 -0.075	  0.185
602.444	 -0.070	  0.180
602.448	 -0.065	  0.175
602.452	 -0.060	  0.170
602.456	 -0.050	  0.165
602.460	 -0.050	  0.160
602.464	 -0.045	  0.155
602.468	 -0.035	  0.145
602.472	 -0.030	  0.140
602.476	 -0.020	  0.135
602.480	 -0.015	  0.130
602.484	 -0.015	  0.125
602.488	 -0.020	  0.120
602.492	 -0.020	  0.120
602.496	 -0.015	  0.115
602.500	 -0.010	  0.110
602.504	 -0.005	  0.110
602.508	 -0.005	  0.105
602.512	  0.000	  0.105
602.516	  0.000	  0.100
602.520	  0.000	  0.095
602.524	  0.000	  0.095
602.528	 -0.005	  0.085
602.532	  0.000	  0.080
602.536	  0.000	  0.080
602.540	 -0.005	  0.080
602.544	 -0.005	  0.075
602.548	 -0.005	  0.075
602.552	 -0.005	  0.075
602.556	 -0.005	  0.075
602.560	 -0.005	  0.070
602.564	 -0.010	  0.070
602.568	 -0.015	  0.070
602.572	 -0.020	  0.070
602.576	 -0.025	  0.065
602.580	 -0.030	  0.060
602.584	 -0.030	  0.055
602.588	 -0.030	  0.055
602.592	 -0.035	  0.050
602.596	 -0.035	  0.055
602.600	 -0.040	  0.055
602.604	 -0.045	  0.055
602.608	 -0.060	  0.050
602.612	 -0.065	  0.045
602.616	 -0.060	  0.045
602.620	 -0.065	  0.040
602.624	 -0.065	  0.040
602.628	 -0.065	  0.040
602.632	 -0.070	  0.040
602.636	 -0.080	  0.040
602.640	 -0.085	  0.040
602.644	 -0.080	  0.035
602.648	 -0.080	  0.040
602.652	 -0.085	  0.045
602.656	 -0.090	  0.050
602.660	 -0.090	  0.055
602.664	 -0.090	  0.055
602.668	 -0.090	  0.055
602.672	 -0.090	  0.050
602.676	 -0.090	  0.050
602.680	 -0.090	  0.050
602.684	 -0.095	  0.050
602.688	 -0.100	  0.050
602.692	 -0.100	  0.045
602.696	 -0.100	  0.045
602.700	 -0.095	  0.045
602.704	 -0.095	  0.045
602.708	 -0.095	  0.045
602.712	 -0.100	  0.050
602.716	 -0.100	  0.050
602.720	 -0.100	  0.055
602.724	 -0.100	  0.055
602.728	 -0.100	  0.055
602.732	 -0.100	  0.055
602.736	 -0.105	  0.055
602.740	 -0.100	  0.050
602.744	 -0.100	  0.045
602.748	 -0.100	  0.050
602.752	 -0.110	  0.050
602.756	 -0.110	  0.055
602.760	 -0.110	  0.055
602.764	 -0.110	  0.055
602.768	 -0.115	  0.050
602.772	 -0.115	  0.050
602.776	 -0.120	  0.055
602.780	 -0.120	  0.055
602.784	 -0.125	  0.055
602.788	 -0.125	  0.050
602.792	 -0.130	  0.050
602.796	 -0.125	  0.050
602.800	 -0.125	  0.050
602.804	 -0.125	  0.045
602.808	 -0.125	  0.050
602.812	 -0.130	  0.055
602.816	 -0.130	  0.060
602.820	 -0.130	  0.060
602.824	 -0.125	  0.060
602.828	 -0.135	  0.060
602.832	 -0.140	  0.055
602.836	 -0.140	  0.050
602.840	 -0.135	  0.050
602.844	 -0.135	  0.050
602.848	 -0.120	  0.055
602.852	 -0.110	  0.065
602.856	 -0.105	  0.075
602.860	 -0.100	  0.080
602.864	 -0.100	  0.090
602.868	 -0.090	  0.100
602.872	 -0.085	  0.100
602.876	 -0.075	  0.100
602.880	 -0.080	  0.105
602.884	 -0.075	  0.110
602.888	 -0.070	  0.120
602.892	 -0.080	  0.120
602.896	 -0.095	  0.110
602.900	 -0.100	  0.085
602.904	 -0.105	  0.060
602.908	 -0.110	  0.040
602.912	 -0.115	  0.025
602.916	 -0.115	  0.020
602.920	 -0.120	  0.015
602.924	 -0.120	  0.015
602.928	 -0.115	  0.015
602.932	 -0.115	  0.010
602.936	 -0.110	  0.005
602.940	 -0.110	  0.005
602.944	 -0.110	  0.005
602.948	 -0.115	  0.005
602.952	 -0.110	  0.005
602.956	 -0.120	  0.010
602.960	 -0.130	  0.015
602.964	 -0.140	  0.010
602.968	 -0.150	  0.010
602.972	 -0.160	  0.010
602.976	 -0.180	  0.010
602.980	 -0.180	  0.010
602.984	 -0.185	  0.010
602.988	 -0.175	  0.015
602.992	 -0.175	  0.010
602.996	 -0.180	  0.005
603.000	 -0.175	  0.000
603.004	 -0.175	  0.005
603.008	 -0.170	  0.005
603.012	 -0.170	  0.010
603.016	 -0.160	  0.010
603.020	 -0.160	  0.010
603.024	 -0.165	  0.010
603.028	 -0.170	  0.005
603.032	 -0.175	  0.005
603.036	 -0.175	  0.005
603.040	 -0.185	  0.005
603.044	 -0.185	  0.005
603.048	 -0.180	  0.010
603.052	 -0.185	  0.010
603.056	 -0.185	  0.010
603.060	 -0.185	  0.005
603.064	 -0.180	  0.000
603.068	 -0.180	  0.000
603.072	 -0.175	  0.005
603.076	 -0.175	  0.005
603.080	 -0.170	  0.005
603.084	 -0.170	  0.010
603.088	 -0.175	  0.015
