610.088	  0.040	  0.105
610.092	  0.040	  0.110
610.096	  0.045	  0.110
610.100	  0.045	  0.110
610.104	  0.045	  0.110
610.108	  0.035	  0.115
610.112	  0.030	  0.115
610.116	  0.020	  0.115
610.120	  0.020	  0.110
610.124	  0.020	  0.110
610.128	  0.015	  0.110
610.132	  0.015	  0.110
610.136	  0.020	  0.110
610.140	  0.020	  0.115
610.144	  0.015	  0.120
610.148	  0.010	  0.120
610.152	  0.010	  0.115
610.156	  0.010	  0.110
610.160	  0.005	  0.105
610.164	  0.000	  0.110
610.168	  0.000	  0.105
610.172	 -0.010	  0.105
610.176	 -0.020	  0.105
610.180	 -0.035	  0.105
610.184	 -0.055	  0.095
610.188	 -0.070	  0.090
610.192	 -0.090	  0.085
610.196	 -0.100	  0.080
610.200	 -0.110	  0.080
610.204	 -0.120	  0.080
610.208	 -0.125	  0.075
610.212	 -0.140	  0.080
610.216	 -0.140	  0.075
610.220	 -0.145	  0.075
610.224	 -0.150	  0.070
610.228	 -0.150	  0.070
610.232	 -0.155	  0.065
610.236	 -0.155	  0.065
610.240	 -0.160	  0.065
610.244	 -0.160	  0.065
610.248	 -0.165	  0.070
610.252	 -0.160	  0.065
610.256	 -0.160	  0.065
610.260	 -0.160	  0.060
610.264	 -0.165	  0.060
610.268	 -0.165	  0.060
610.272	 -0.165	  0.055
610.276	 -0.170	  0.060
610.280	 -0.165	  0.055
610.284	 -0.170	  0.055
610.288	 -0.165	  0.055
610.292	 -0.165	  0.050
610.296	 -0.160	  0.045
610.300	 -0.155	  0.045
610.304	 -0.150	  0.050
610.308	 -0.145	  0.050
610.312	 -0.140	  0.060
610.316	 -0.125	  0.060
610.320	 -0.100	  0.065
610.324	 -0.060	  0.065
610.328	 -0.020	  0.070
610.332	  0.005	  0.080
610.336	  0.025	  0.090
610.340	  0.035	  0.095
610.344	  0.020	  0.100
610.348	  0.005	  0.100
610.352	 -0.035	  0.095
610.356	 -0.115	  0.080
610.360	 -0.230	  0.060
610.364	 -0.355	  0.030
610.368	 -0.460	 -0.005
610.372	 -0.545	 -0.040
610.376	 -0.615	 -0.065
610.380	 -0.675	 -0.090
610.384	 -0.735	 -0.115
610.388	 -0.760	 -0.135
610.392	 -0.785	 -0.150
610.396	 -0.790	 -0.160
610.400	 -0.795	 -0.170
610.404	 -0.800	 -0.170
610.408	 -0.795	 -0.165
610.412	 -0.800	 -0.165
610.416	 -0.785	 -0.160
610.420	 -0.775	 -0.160
610.424	 -0.735	 -0.155
610.428	 -0.690	 -0.150
610.432	 -0.635	 -0.135
610.436	 -0.565	 -0.120
610.440	 -0.495	 -0.095
610.444	 -0.425	 -0.065
610.448	 -0.375	 -0.040
610.452	 -0.320	 -0.015
610.456	 -0.275	  0.000
610.460	 -0.240	  0.010
610.464	 -0.210	  0.025
610.468	 -0.175	  0.035
610.472	 -0.160	  0.045
610.476	 -0.140	  0.055
610.480	 -0.130	  0.065
610.484	 -0.120	  0.070
610.488	 -0.105	  0.075
610.492	 -0.095	  0.080
610.496	 -0.085	  0.080
610.500	 -0.075	  0.085
610.504	 -0.065	  0.090
610.508	 -0.055	  0.095
610.512	 -0.045	  0.100
610.516	 -0.035	  0.105
610.520	 -0.020	  0.105
610.524	 -0.010	  0.105
610.528	 -0.005	  0.105
610.532	  0.005	  0.110
610.536	  0.010	  0.115
610.540	  0.025	  0.125
610.544	  0.035	  0.125
610.548	  0.045	  0.130
610.552	  0.055	  0.130
610.556	  0.065	  0.135
610.560	  0.080	  0.140
610.564	  0.090	  0.140
610.568	  0.110	  0.145
610.572	  0.120	  0.150
610.576	  0.135	  0.160
610.580	  0.150	  0.160
610.584	  0.170	  0.165
610.588	  0.185	  0.165
610.592	  0.200	  0.170
610.596	  0.210	  0.175
610.600	  0.220	  0.185
610.604	  0.235	  0.190
610.608	  0.240	  0.195
610.612	  0.250	  0.205
610.616	  0.245	  0.205
610.620	  0.250	  0.210
610.624	  0.245	  0.200
610.628	  0.235	  0.200
610.632	  0.225	  0.200
610.636	  0.215	  0.200
610.640	  0.215	  0.200
610.644	  0.205	  0.200
610.648	  0.200	  0.200
610.652	  0.195	  0.195
610.656	  0.190	  0.195
610.660	  0.180	  0.190
610.664	  0.170	  0.190
610.668	  0.170	  0.190
610.672	  0.165	  0.185
610.676	  0.165	  0.185
610.680	  0.160	  0.185
610.684	  0.165	  0.185
610.688	  0.160	  0.180
610.692	  0.155	  0.180
610.696	  0.145	  0.180
610.700	  0.140	  0.180
610.704	  0.145	  0.175
610.708	  0.140	  0.175
610.712	  0.135	  0.180
610.716	  0.125	  0.180
610.720	  0.130	  0.180
610.724	  0.130	  0.175
610.728	  0.130	  0.175
610.732	  0.135	  0.170
610.736	  0.135	  0.170
610.740	  0.135	  0.170
610.744	  0.125	  0.175
610.748	  0.120	  0.175
610.752	  0.120	  0.170
610.756	  0.115	  0.170
610.760	  0.095	  0.165
610.764	  0.080	  0.160
610.768	  0.065	  0.150
610.772	  0.045	  0.145
610.776	  0.030	  0.145
610.780	  0.015	  0.140
610.784	  0.005	  0.140
610.788	  0.000	  0.130
610.792	 -0.005	  0.125
610.796	 -0.010	  0.120
610.800	 -0.015	  0.115
610.804	 -0.015	  0.115
610.808	 -0.020	  0.110
610.812	 -0.025	  0.115
610.816	 -0.025	  0.115
610.820	 -0.025	  0.110
610.824	 -0.025	  0.105
610.828	 -0.025	  0.100
610.832	 -0.025	  0.105
610.836	 -0.030	  0.105
610.840	 -0.025	  0.110
610.844	 -0.030	  0.105
610.848	 -0.030	  0.110
610.852	 -0.035	  0.110
610.856	 -0.030	  0.110
610.860	 -0.025	  0.100
610.864	 -0.035	  0.100
610.868	 -0.035	  0.100
610.872	 -0.035	  0.095
610.876	 -0.035	  0.095
610.880	 -0.035	  0.095
610.884	 -0.025	  0.100
610.888	 -0.020	  0.100
610.892	 -0.010	  0.100
610.896	 -0.005	  0.095
610.900	  0.005	  0.100
610.904	  0.030	  0.105
610.908	  0.065	  0.105
610.912	  0.110	  0.110
610.916	  0.140	  0.115
610.920	  0.160	  0.130
610.924	  0.170	  0.130
610.928	  0.160	  0.135
610.932	  0.140	  0.135
610.936	  0.100	  0.130
610.940	  0.015	  0.125
610.944	 -0.115	  0.105
610.948	 -0.250	  0.080
610.952	 -0.375	  0.045
610.956	 -0.475	  0.005
610.960	 -0.540	 -0.025
610.964	 -0.595	 -0.055
610.968	 -0.650	 -0.080
610.972	 -0.680	 -0.105
610.976	 -0.710	 -0.125
610.980	 -0.715	 -0.135
610.984	 -0.725	 -0.145
610.988	 -0.720	 -0.150
610.992	 -0.720	 -0.155
610.996	 -0.715	 -0.160
611.000	 -0.705	 -0.165
611.004	 -0.685	 -0.160
611.008	 -0.650	 -0.150
611.012	 -0.610	 -0.140
611.016	 -0.545	 -0.120
611.020	 -0.480	 -0.095
611.024	 -0.390	 -0.075
611.028	 -0.315	 -0.055
611.032	 -0.240	 -0.025
611.036	 -0.175	 -0.005
611.040	 -0.120	  0.015
611.044	 -0.075	  0.035
611.048	 -0.040	  0.050
611.052	 -0.010	  0.065
611.056	  0.010	  0.075
611.060	  0.030	  0.080
611.064	  0.045	  0.085
611.068	  0.070	  0.095
611.072	  0.080	  0.100
611.076	  0.095	  0.105
611.080	  0.105	  0.110
611.084	  0.115	  0.115
611.088	  0.125	  0.115
611.092	  0.140	  0.120
611.096	  0.155	  0.125
611.100	  0.160	  0.125
611.104	  0.175	  0.130
611.108	  0.185	  0.135
611.112	  0.195	  0.140
611.116	  0.200	  0.140
611.120	  0.215	  0.145
611.124	  0.225	  0.145
611.128	  0.240	  0.145
611.132	  0.255	  0.150
611.136	  0.265	  0.155
611.140	  0.280	  0.165
611.144	  0.290	  0.170
611.148	  0.310	  0.185
611.152	  0.320	  0.185
611.156	  0.345	  0.190
611.160	  0.360	  0.190
611.164	  0.370	  0.195
611.168	  0.385	  0.200
611.172	  0.395	  0.205
611.176	  0.415	  0.215
611.180	  0.415	  0.215
611.184	  0.430	  0.220
611.188	  0.440	  0.215
611.192	  0.445	  0.220
611.196	  0.445	  0.215
611.200	  0.445	  0.215
611.204	  0.445	  0.220
611.208	  0.430	  0.215
611.212	  0.425	  0.220
611.216	  0.405	  0.210
611.220	  0.395	  0.210
611.224	  0.385	  0.195
611.228	  0.380	  0.195
611.232	  0.370	  0.190
611.236	  0.360	  0.185
611.240	  0.350	  0.180
611.244	  0.335	  0.180
611.248	  0.330	  0.180
611.252	  0.320	  0.170
611.256	  0.315	  0.170
611.260	  0.305	  0.170
611.264	  0.300	  0.165
611.268	  0.305	  0.165
611.272	  0.305	  0.165
611.276	  0.305	  0.165
611.280	  0.290	  0.165
611.284	  0.285	  0.165
611.288	  0.270	  0.160
611.292	  0.265	  0.155
611.296	  0.265	  0.155
611.300	  0.265	  0.155
611.304	  0.275	  0.150
611.308	  0.265	  0.150
611.312	  0.270	  0.150
611.316	  0.265	  0.150
611.320	  0.265	  0.150
611.324	  0.260	  0.145
611.328	  0.250	  0.140
611.332	  0.250	  0.140
611.336	  0.245	  0.140
611.340	  0.240	  0.140
611.344	  0.225	  0.140
611.348	  0.210	  0.140
611.352	  0.190	  0.130
611.356	  0.175	  0.125
611.360	  0.155	  0.115
611.364	  0.140	  0.115
611.368	  0.130	  0.105
611.372	  0.120	  0.100
611.376	  0.115	  0.100
611.380	  0.110	  0.100
611.384	  0.105	  0.100
611.388	  0.100	  0.095
611.392	  0.100	  0.095
611.396	  0.100	  0.090
611.400	  0.090	  0.085
611.404	  0.090	  0.085
611.408	  0.095	  0.085
611.412	  0.095	  0.085
611.416	  0.090	  0.085
611.420	  0.085	  0.090
611.424	  0.085	  0.085
611.428	  0.080	  0.080
611.432	  0.080	  0.080
611.436	  0.080	  0.075
611.440	  0.080	  0.080
611.444	  0.080	  0.080
611.448	  0.080	  0.085
611.452	  0.075	  0.085
611.456	  0.075	  0.085
611.460	  0.080	  0.080
611.464	  0.080	  0.080
611.468	  0.080	  0.080
611.472	  0.085	  0.080
611.476	  0.090	  0.080
611.480	  0.095	  0.080
611.484	  0.100	  0.085
611.488	  0.105	  0.085
611.492	  0.125	  0.085
611.496	  0.160	  0.090
611.500	  0.200	  0.095
611.504	  0.240	  0.105
611.508	  0.265	  0.110
611.512	  0.280	  0.120
611.516	  0.275	  0.120
611.520	  0.265	  0.125
611.524	  0.235	  0.120
611.528	  0.175	  0.115
611.532	  0.070	  0.100
611.536	 -0.060	  0.075
611.540	 -0.185	  0.040
611.544	 -0.305	  0.005
611.548	 -0.400	 -0.025
611.552	 -0.480	 -0.055
611.556	 -0.550	 -0.080
611.560	 -0.605	 -0.100
611.564	 -0.640	 -0.120
611.568	 -0.665	 -0.140
611.572	 -0.670	 -0.150
611.576	 -0.685	 -0.160
611.580	 -0.680	 -0.165
611.584	 -0.690	 -0.165
611.588	 -0.680	 -0.165
611.592	 -0.675	 -0.170
611.596	 -0.650	 -0.165
611.600	 -0.610	 -0.160
611.604	 -0.560	 -0.155
611.608	 -0.505	 -0.135
611.612	 -0.440	 -0.115
611.616	 -0.360	 -0.095
611.620	 -0.285	 -0.080
611.624	 -0.215	 -0.055
611.628	 -0.155	 -0.030
611.632	 -0.100	 -0.010
611.636	 -0.060	  0.000
611.640	 -0.025	  0.015
611.644	  0.000	  0.025
611.648	  0.025	  0.040
611.652	  0.045	  0.050
611.656	  0.060	  0.060
611.660	  0.070	  0.070
611.664	  0.085	  0.075
611.668	  0.095	  0.080
611.672	  0.105	  0.085
611.676	  0.115	  0.090
611.680	  0.125	  0.090
611.684	  0.135	  0.100
611.688	  0.145	  0.100
611.692	  0.155	  0.110
611.696	  0.165	  0.120
611.700	  0.170	  0.120
611.704	  0.180	  0.125
611.708	  0.190	  0.120
611.712	  0.200	  0.125
611.716	  0.205	  0.125
611.720	  0.220	  0.135
611.724	  0.225	  0.140
611.728	  0.235	  0.140
611.732	  0.250	  0.145
611.736	  0.260	  0.145
611.740	  0.280	  0.155
611.744	  0.285	  0.155
611.748	  0.300	  0.165
611.752	  0.315	  0.165
611.756	  0.335	  0.180
611.760	  0.340	  0.180
611.764	  0.355	  0.190
611.768	  0.370	  0.195
611.772	  0.375	  0.195
611.776	  0.390	  0.200
611.780	  0.390	  0.200
611.784	  0.400	  0.205
611.788	  0.400	  0.205
611.792	  0.400	  0.210
611.796	  0.395	  0.205
611.800	  0.390	  0.205
611.804	  0.385	  0.200
611.808	  0.370	  0.195
611.812	  0.370	  0.195
611.816	  0.365	  0.195
611.820	  0.360	  0.195
611.824	  0.350	  0.190
611.828	  0.345	  0.190
611.832	  0.340	  0.185
611.836	  0.330	  0.185
611.840	  0.325	  0.180
611.844	  0.320	  0.180
611.848	  0.320	  0.180
611.852	  0.310	  0.180
611.856	  0.310	  0.185
611.860	  0.305	  0.180
611.864	  0.295	  0.180
611.868	  0.290	  0.180
611.872	  0.280	  0.180
611.876	  0.275	  0.175
611.880	  0.265	  0.175
611.884	  0.265	  0.180
611.888	  0.260	  0.175
611.892	  0.255	  0.180
611.896	  0.245	  0.180
611.900	  0.245	  0.180
611.904	  0.255	  0.175
611.908	  0.240	  0.175
611.912	  0.240	  0.170
611.916	  0.230	  0.170
611.920	  0.230	  0.170
611.924	  0.220	  0.170
611.928	  0.215	  0.170
611.932	  0.205	  0.165
611.936	  0.190	  0.165
611.940	  0.175	  0.160
611.944	  0.155	  0.155
611.948	  0.140	  0.150
611.952	  0.125	  0.145
611.956	  0.105	  0.145
611.960	  0.095	  0.140
611.964	  0.085	  0.135
611.968	  0.085	  0.130
611.972	  0.075	  0.125
611.976	  0.070	  0.125
611.980	  0.065	  0.120
611.984	  0.065	  0.120
611.988	  0.060	  0.120
611.992	  0.060	  0.125
611.996	  0.060	  0.120
612.000	  0.055	  0.120
612.004	  0.050	  0.120
612.008	  0.040	  0.115
612.012	  0.040	  0.115
612.016	  0.040	  0.110
612.020	  0.040	  0.110
612.024	  0.040	  0.110
612.028	  0.035	  0.110
612.032	  0.035	  0.110
612.036	  0.030	  0.110
612.040	  0.025	  0.105
612.044	  0.025	  0.100
612.048	  0.025	  0.100
612.052	  0.025	  0.100
612.056	  0.030	  0.105
612.060	  0.030	  0.105
612.064	  0.035	  0.105
612.068	  0.040	  0.105
612.072	  0.045	  0.100
612.076	  0.060	  0.105
612.080	  0.085	  0.105
612.084	  0.125	  0.110
612.088	  0.170	  0.115
612.092	  0.200	  0.125
612.096	  0.205	  0.135
612.100	  0.215	  0.140
612.104	  0.215	  0.140
612.108	  0.195	  0.140
612.112	  0.155	  0.135
612.116	  0.065	  0.125
612.120	 -0.045	  0.110
612.124	 -0.180	  0.075
612.128	 -0.290	  0.045
612.132	 -0.390	  0.015
612.136	 -0.475	 -0.005
612.140	 -0.545	 -0.035
612.144	 -0.605	 -0.060
612.148	 -0.660	 -0.080
612.152	 -0.680	 -0.095
612.156	 -0.695	 -0.110
612.160	 -0.695	 -0.115
612.164	 -0.700	 -0.110
612.168	 -0.700	 -0.110
612.172	 -0.695	 -0.115
612.176	 -0.690	 -0.115
612.180	 -0.665	 -0.115
612.184	 -0.635	 -0.105
612.188	 -0.585	 -0.090
612.192	 -0.530	 -0.080
612.196	 -0.460	 -0.060
612.200	 -0.390	 -0.040
612.204	 -0.310	 -0.020
612.208	 -0.245	  0.000
612.212	 -0.190	  0.020
612.216	 -0.145	  0.035
612.220	 -0.110	  0.050
612.224	 -0.080	  0.065
612.228	 -0.050	  0.075
612.232	 -0.020	  0.085
612.236	 -0.010	  0.090
612.240	  0.000	  0.095
612.244	  0.010	  0.095
612.248	  0.020	  0.100
612.252	  0.030	  0.105
612.256	  0.040	  0.105
612.260	  0.050	  0.115
612.264	  0.055	  0.120
612.268	  0.060	  0.125
612.272	  0.065	  0.125
612.276	  0.070	  0.130
612.280	  0.075	  0.130
612.284	  0.085	  0.135
612.288	  0.090	  0.140
612.292	  0.100	  0.150
612.296	  0.105	  0.150
612.300	  0.105	  0.160
612.304	  0.115	  0.165
612.308	  0.125	  0.160
612.312	  0.135	  0.165
612.316	  0.140	  0.170
612.320	  0.155	  0.175
612.324	  0.170	  0.180
612.328	  0.180	  0.190
612.332	  0.190	  0.195
612.336	  0.195	  0.195
612.340	  0.210	  0.200
612.344	  0.220	  0.200
612.348	  0.235	  0.205
612.352	  0.240	  0.205
612.356	  0.255	  0.210
612.360	  0.265	  0.210
612.364	  0.270	  0.215
612.368	  0.275	  0.225
612.372	  0.280	  0.220
612.376	  0.285	  0.220
612.380	  0.280	  0.215
612.384	  0.280	  0.220
612.388	  0.265	  0.215
612.392	  0.260	  0.220
612.396	  0.250	  0.220
612.400	  0.235	  0.225
612.404	  0.230	  0.220
612.408	  0.225	  0.215
612.412	  0.220	  0.215
612.416	  0.210	  0.210
612.420	  0.200	  0.215
612.424	  0.195	  0.210
612.428	  0.185	  0.210
612.432	  0.180	  0.205
612.436	  0.175	  0.200
612.440	  0.175	  0.195
612.444	  0.170	  0.190
612.448	  0.165	  0.190
612.452	  0.155	  0.190
612.456	  0.150	  0.190
612.460	  0.140	  0.185
612.464	  0.130	  0.185
612.468	  0.125	  0.175
612.472	  0.115	  0.175
612.476	  0.115	  0.170
612.480	  0.110	  0.165
612.484	  0.105	  0.165
612.488	  0.105	  0.160
612.492	  0.105	  0.155
612.496	  0.105	  0.155
612.500	  0.100	  0.155
612.504	  0.095	  0.155
612.508	  0.090	  0.155
612.512	  0.085	  0.155
612.516	  0.075	  0.150
612.520	  0.065	  0.150
612.524	  0.055	  0.145
612.528	  0.040	  0.140
612.532	  0.020	  0.130
612.536	 -0.005	  0.125
612.540	 -0.020	  0.120
612.544	 -0.030	  0.110
612.548	 -0.040	  0.105
612.552	 -0.050	  0.105
612.556	 -0.050	  0.100
612.560	 -0.050	  0.100
612.564	 -0.060	  0.100
612.568	 -0.060	  0.100
612.572	 -0.070	  0.095
612.576	 -0.070	  0.095
612.580	 -0.075	  0.085
612.584	 -0.080	  0.085
612.588	 -0.085	  0.085
612.592	 -0.090	  0.080
612.596	 -0.090	  0.080
612.600	 -0.095	  0.080
612.604	 -0.100	  0.085
612.608	 -0.100	  0.080
612.612	 -0.100	  0.080
612.616	 -0.100	  0.075
612.620	 -0.105	  0.070
612.624	 -0.100	  0.065
612.628	 -0.100	  0.065
612.632	 -0.105	  0.070
612.636	 -0.105	  0.070
612.640	 -0.100	  0.065
612.644	 -0.100	  0.060
612.648	 -0.095	  0.060
612.652	 -0.090	  0.060
612.656	 -0.085	  0.060
612.660	 -0.065	  0.060
612.664	 -0.040	  0.065
612.668	 -0.005	  0.070
612.672	  0.035	  0.080
612.676	  0.070	  0.085
612.680	  0.085	  0.090
612.684	  0.090	  0.095
612.688	  0.080	  0.095
612.692	  0.070	  0.095
612.696	  0.030	  0.090
612.700	 -0.045	  0.080
612.704	 -0.165	  0.060
612.708	 -0.290	  0.030
612.712	 -0.410	 -0.005
612.716	 -0.510	 -0.045
612.720	 -0.600	 -0.080
612.724	 -0.665	 -0.110
612.728	 -0.720	 -0.135
612.732	 -0.765	 -0.155
612.736	 -0.785	 -0.170
612.740	 -0.800	 -0.185
612.744	 -0.805	 -0.195
612.748	 -0.815	 -0.200
612.752	 -0.815	 -0.200
612.756	 -0.815	 -0.205
612.760	 -0.805	 -0.205
612.764	 -0.785	 -0.205
612.768	 -0.750	 -0.195
612.772	 -0.715	 -0.185
612.776	 -0.665	 -0.170
612.780	 -0.600	 -0.155
612.784	 -0.535	 -0.135
612.788	 -0.460	 -0.110
612.792	 -0.400	 -0.080
612.796	 -0.345	 -0.055
612.800	 -0.300	 -0.030
612.804	 -0.260	 -0.015
612.808	 -0.225	  0.000
612.812	 -0.190	  0.010
612.816	 -0.170	  0.020
612.820	 -0.150	  0.030
612.824	 -0.135	  0.035
612.828	 -0.120	  0.045
612.832	 -0.105	  0.050
612.836	 -0.100	  0.055
612.840	 -0.090	  0.060
612.844	 -0.075	  0.060
612.848	 -0.070	  0.065
612.852	 -0.065	  0.070
612.856	 -0.050	  0.070
612.860	 -0.035	  0.075
612.864	 -0.025	  0.080
612.868	 -0.020	  0.090
612.872	 -0.015	  0.090
612.876	  0.000	  0.095
612.880	  0.000	  0.095
612.884	  0.010	  0.100
612.888	  0.020	  0.100
612.892	  0.035	  0.105
612.896	  0.045	  0.110
612.900	  0.055	  0.120
612.904	  0.065	  0.130
612.908	  0.080	  0.130
612.912	  0.095	  0.130
612.916	  0.105	  0.130
612.920	  0.120	  0.135
612.924	  0.140	  0.140
612.928	  0.155	  0.145
612.932	  0.170	  0.155
612.936	  0.180	  0.160
612.940	  0.195	  0.165
612.944	  0.205	  0.165
612.948	  0.225	  0.165
612.952	  0.230	  0.165
612.956	  0.235	  0.170
612.960	  0.235	  0.165
612.964	  0.235	  0.170
612.968	  0.230	  0.170
612.972	  0.220	  0.170
612.976	  0.215	  0.165
612.980	  0.205	  0.155
612.984	  0.200	  0.150
612.988	  0.190	  0.145
612.992	  0.190	  0.150
612.996	  0.185	  0.150
613.000	  0.175	  0.150
613.004	  0.170	  0.145
613.008	  0.165	  0.140
613.012	  0.165	  0.135
613.016	  0.155	  0.130
613.020	  0.150	  0.130
613.024	  0.145	  0.130
613.028	  0.145	  0.130
613.032	  0.135	  0.125
613.036	  0.125	  0.120
613.040	  0.115	  0.115
613.044	  0.105	  0.110
613.048	  0.100	  0.110
613.052	  0.095	  0.105
613.056	  0.095	  0.100
613.060	  0.095	  0.100
613.064	  0.085	  0.100
613.068	  0.085	  0.100
613.072	  0.080	  0.100
613.076	  0.080	  0.095
613.080	  0.080	  0.090
613.084	  0.070	  0.085
613.088	  0.065	  0.080
613.092	  0.060	  0.080
613.096	  0.055	  0.080
613.100	  0.040	  0.080
613.104	  0.020	  0.080
613.108	  0.000	  0.075
613.112	 -0.020	  0.065
613.116	 -0.035	  0.055
613.120	 -0.055	  0.045
613.124	 -0.065	  0.040
613.128	 -0.075	  0.035
613.132	 -0.080	  0.030
613.136	 -0.090	  0.025
613.140	 -0.100	  0.025
613.144	 -0.100	  0.020
613.148	 -0.105	  0.020
613.152	 -0.110	  0.015
613.156	 -0.115	  0.010
613.160	 -0.115	  0.010
613.164	 -0.120	  0.010
613.168	 -0.125	  0.010
613.172	 -0.130	  0.005
613.176	 -0.135	  0.005
613.180	 -0.135	  0.000
613.184	 -0.135	  0.000
613.188	 -0.135	 -0.005
613.192	 -0.145	 -0.005
613.196	 -0.145	 -0.005
613.200	 -0.150	 -0.005
613.204	 -0.150	 -0.005
613.208	 -0.155	 -0.010
613.212	 -0.150	 -0.015
613.216	 -0.150	 -0.015
613.220	 -0.150	 -0.015
613.224	 -0.145	 -0.015
613.228	 -0.145	 -0.015
613.232	 -0.140	 -0.010
613.236	 -0.135	 -0.010
613.240	 -0.125	 -0.010
613.244	 -0.095	 -0.005
613.248	 -0.055	  0.000
613.252	 -0.020	  0.000
613.256	  0.010	  0.010
613.260	  0.030	  0.020
613.264	  0.030	  0.020
613.268	  0.020	  0.025
613.272	  0.000	  0.025
613.276	 -0.035	  0.020
613.280	 -0.115	  0.010
613.284	 -0.230	 -0.005
613.288	 -0.355	 -0.045
613.292	 -0.460	 -0.085
613.296	 -0.550	 -0.120
613.300	 -0.620	 -0.150
613.304	 -0.685	 -0.175
613.308	 -0.740	 -0.200
613.312	 -0.790	 -0.230
613.316	 -0.805	 -0.250
613.320	 -0.825	 -0.265
613.324	 -0.825	 -0.275
613.328	 -0.830	 -0.280
613.332	 -0.835	 -0.280
613.336	 -0.830	 -0.285
613.340	 -0.830	 -0.285
613.344	 -0.805	 -0.285
613.348	 -0.780	 -0.280
613.352	 -0.725	 -0.270
613.356	 -0.680	 -0.260
613.360	 -0.610	 -0.235
613.364	 -0.540	 -0.215
613.368	 -0.465	 -0.190
613.372	 -0.405	 -0.165
613.376	 -0.350	 -0.145
613.380	 -0.305	 -0.125
613.384	 -0.265	 -0.110
613.388	 -0.230	 -0.095
613.392	 -0.200	 -0.090
613.396	 -0.170	 -0.080
613.400	 -0.155	 -0.070
613.404	 -0.140	 -0.060
613.408	 -0.125	 -0.050
613.412	 -0.115	 -0.045
613.416	 -0.100	 -0.040
613.420	 -0.090	 -0.040
613.424	 -0.080	 -0.035
613.428	 -0.070	 -0.030
613.432	 -0.060	 -0.025
613.436	 -0.055	 -0.020
613.440	 -0.050	 -0.015
613.444	 -0.040	 -0.010
613.448	 -0.030	 -0.010
613.452	 -0.020	 -0.010
613.456	 -0.010	 -0.005
613.460	  0.000	  0.000
613.464	  0.005	  0.005
613.468	  0.015	  0.015
613.472	  0.025	  0.015
613.476	  0.040	  0.020
613.480	  0.055	  0.020
613.484	  0.070	  0.030
613.488	  0.080	  0.035
613.492	  0.095	  0.040
613.496	  0.110	  0.045
613.500	  0.120	  0.050
613.504	  0.135	  0.060
613.508	  0.145	  0.060
613.512	  0.165	  0.065
613.516	  0.175	  0.070
613.520	  0.190	  0.075
613.524	  0.200	  0.080
613.528	  0.215	  0.085
613.532	  0.220	  0.085
613.536	  0.220	  0.090
613.540	  0.220	  0.090
613.544	  0.220	  0.090
613.548	  0.220	  0.090
613.552	  0.210	  0.085
613.556	  0.205	  0.085
613.560	  0.200	  0.085
613.564	  0.195	  0.085
613.568	  0.185	  0.080
613.572	  0.170	  0.085
613.576	  0.165	  0.080
613.580	  0.155	  0.080
613.584	  0.150	  0.075
613.588	  0.145	  0.070
613.592	  0.140	  0.070
613.596	  0.140	  0.070
613.600	  0.130	  0.065
613.604	  0.130	  0.060
613.608	  0.130	  0.060
613.612	  0.125	  0.055
613.616	  0.120	  0.055
613.620	  0.120	  0.050
613.624	  0.115	  0.045
613.628	  0.115	  0.050
613.632	  0.105	  0.050
613.636	  0.100	  0.050
613.640	  0.100	  0.045
613.644	  0.100	  0.045
613.648	  0.100	  0.045
613.652	  0.095	  0.040
613.656	  0.100	  0.035
613.660	  0.095	  0.040
613.664	  0.090	  0.040
613.668	  0.085	  0.040
613.672	  0.075	  0.040
613.676	  0.070	  0.040
613.680	  0.060	  0.035
613.684	  0.045	  0.030
613.688	  0.030	  0.025
613.692	  0.020	  0.020
613.696	  0.010	  0.020
613.700	 -0.010	  0.015
613.704	 -0.025	  0.005
613.708	 -0.030	  0.005
613.712	 -0.035	  0.000
613.716	 -0.040	  0.000
613.720	 -0.040	 -0.005
613.724	 -0.040	 -0.005
613.728	 -0.045	 -0.005
613.732	 -0.040	 -0.010
613.736	 -0.045	 -0.010
613.740	 -0.045	 -0.010
613.744	 -0.045	 -0.020
613.748	 -0.045	 -0.020
613.752	 -0.050	 -0.020
613.756	 -0.055	 -0.025
613.760	 -0.055	 -0.025
613.764	 -0.055	 -0.025
613.768	 -0.055	 -0.020
613.772	 -0.065	 -0.020
613.776	 -0.065	 -0.025
613.780	 -0.065	 -0.030
613.784	 -0.065	 -0.035
613.788	 -0.065	 -0.035
613.792	 -0.060	 -0.035
613.796	 -0.060	 -0.035
613.800	 -0.055	 -0.035
613.804	 -0.055	 -0.035
613.808	 -0.050	 -0.035
613.812	 -0.040	 -0.035
613.816	 -0.030	 -0.035
613.820	 -0.025	 -0.035
613.824	 -0.005	 -0.030
613.828	  0.025	 -0.025
613.832	  0.065	 -0.020
613.836	  0.090	 -0.010
613.840	  0.105	  0.000
613.844	  0.105	  0.000
613.848	  0.100	  0.000
613.852	  0.080	  0.000
613.856	  0.040	 -0.005
613.860	 -0.030	 -0.015
613.864	 -0.145	 -0.035
613.868	 -0.270	 -0.065
613.872	 -0.375	 -0.100
613.876	 -0.460	 -0.135
613.880	 -0.525	 -0.165
613.884	 -0.580	 -0.185
613.888	 -0.625	 -0.205
613.892	 -0.660	 -0.225
613.896	 -0.680	 -0.240
613.900	 -0.690	 -0.250
613.904	 -0.695	 -0.260
613.908	 -0.695	 -0.265
