623.820	 -0.005	  0.025
623.824	 -0.020	  0.020
623.828	 -0.045	  0.025
623.832	 -0.060	  0.020
623.836	 -0.080	  0.000
623.840	 -0.090	  0.000
623.844	 -0.100	  0.000
623.848	 -0.090	 -0.005
623.852	 -0.080	 -0.010
623.856	 -0.085	 -0.015
623.860	 -0.090	 -0.020
623.864	 -0.105	 -0.015
623.868	 -0.120	 -0.010
623.872	 -0.125	 -0.015
623.876	 -0.130	 -0.020
623.880	 -0.120	 -0.025
623.884	 -0.110	 -0.030
623.888	 -0.120	 -0.025
623.892	 -0.130	 -0.020
623.896	 -0.140	 -0.030
623.900	 -0.150	 -0.040
623.904	 -0.145	 -0.040
623.908	 -0.140	 -0.040
623.912	 -0.145	 -0.045
623.916	 -0.150	 -0.050
623.920	 -0.165	 -0.045
623.924	 -0.170	 -0.045
623.928	 -0.170	 -0.055
623.932	 -0.170	 -0.060
623.936	 -0.165	 -0.065
623.940	 -0.160	 -0.065
623.944	 -0.160	 -0.055
623.948	 -0.165	 -0.055
623.952	 -0.175	 -0.065
623.956	 -0.180	 -0.070
623.960	 -0.180	 -0.070
623.964	 -0.175	 -0.075
623.968	 -0.165	 -0.085
623.972	 -0.160	 -0.085
623.976	 -0.155	 -0.075
623.980	 -0.155	 -0.070
623.984	 -0.165	 -0.075
623.988	 -0.170	 -0.080
623.992	 -0.175	 -0.080
623.996	 -0.175	 -0.080
624.000	 -0.180	 -0.080
624.004	 -0.150	 -0.090
624.008	 -0.140	 -0.090
624.012	 -0.150	 -0.090
624.016	 -0.160	 -0.090
624.020	 -0.170	 -0.090
624.024	 -0.180	 -0.090
624.028	 -0.155	 -0.085
624.032	 -0.130	 -0.080
624.036	 -0.125	 -0.080
624.040	 -0.120	 -0.080
624.044	 -0.135	 -0.075
624.048	 -0.150	 -0.070
624.052	 -0.155	 -0.075
624.056	 -0.155	 -0.080
624.060	 -0.135	 -0.080
624.064	 -0.120	 -0.080
624.068	 -0.120	 -0.080
624.072	 -0.120	 -0.080
624.076	 -0.125	 -0.075
624.080	 -0.135	 -0.070
624.084	 -0.150	 -0.075
624.088	 -0.150	 -0.080
624.092	 -0.125	 -0.085
624.096	 -0.115	 -0.090
624.100	 -0.125	 -0.085
624.104	 -0.130	 -0.080
624.108	 -0.135	 -0.080
624.112	 -0.145	 -0.090
624.116	 -0.155	 -0.105
624.120	 -0.150	 -0.105
624.124	 -0.130	 -0.095
624.128	 -0.120	 -0.090
624.132	 -0.125	 -0.085
624.136	 -0.130	 -0.080
624.140	 -0.130	 -0.085
624.144	 -0.140	 -0.090
624.148	 -0.155	 -0.095
624.152	 -0.145	 -0.100
624.156	 -0.125	 -0.095
624.160	 -0.115	 -0.090
624.164	 -0.105	 -0.085
624.168	 -0.115	 -0.080
624.172	 -0.130	 -0.080
624.176	 -0.130	 -0.080
624.180	 -0.130	 -0.080
624.184	 -0.115	 -0.080
624.188	 -0.100	 -0.080
624.192	 -0.100	 -0.075
624.196	 -0.100	 -0.070
624.200	 -0.110	 -0.070
624.204	 -0.120	 -0.070
624.208	 -0.110	 -0.070
624.212	 -0.100	 -0.070
624.216	 -0.090	 -0.065
624.220	 -0.080	 -0.060
624.224	 -0.085	 -0.060
624.228	 -0.090	 -0.060
624.232	 -0.095	 -0.060
624.236	 -0.100	 -0.060
624.240	 -0.095	 -0.065
624.244	 -0.085	 -0.070
624.248	 -0.070	 -0.065
624.252	 -0.060	 -0.060
624.256	 -0.060	 -0.055
624.260	 -0.065	 -0.050
624.264	 -0.075	 -0.050
624.268	 -0.075	 -0.050
624.272	 -0.060	 -0.055
624.276	 -0.050	 -0.060
624.280	 -0.045	 -0.055
624.284	 -0.050	 -0.050
624.288	 -0.065	 -0.055
624.292	 -0.070	 -0.060
624.296	 -0.075	 -0.055
624.300	 -0.070	 -0.050
624.304	 -0.055	 -0.050
624.308	 -0.045	 -0.050
624.312	 -0.035	 -0.050
624.316	 -0.040	 -0.050
624.320	 -0.055	 -0.055
624.324	 -0.060	 -0.060
624.328	 -0.065	 -0.055
624.332	 -0.060	 -0.050
624.336	 -0.040	 -0.050
624.340	 -0.045	 -0.050
624.344	 -0.050	 -0.050
624.348	 -0.060	 -0.045
624.352	 -0.070	 -0.040
624.356	 -0.075	 -0.045
624.360	 -0.080	 -0.050
624.364	 -0.070	 -0.055
624.368	 -0.060	 -0.060
624.372	 -0.055	 -0.060
624.376	 -0.050	 -0.060
624.380	 -0.060	 -0.055
624.384	 -0.070	 -0.050
624.388	 -0.065	 -0.045
624.392	 -0.050	 -0.040
624.396	 -0.020	 -0.035
624.400	  0.000	 -0.025
624.404	  0.010	 -0.005
624.408	  0.020	  0.015
624.412	  0.015	  0.030
624.416	  0.020	  0.045
624.420	  0.045	  0.060
624.424	  0.080	  0.080
624.428	  0.120	  0.100
624.432	  0.145	  0.105
624.436	  0.160	  0.095
624.440	  0.140	  0.075
624.444	  0.090	  0.050
624.448	  0.060	  0.035
624.452	  0.040	  0.025
624.456	  0.050	  0.010
624.460	  0.080	 -0.005
624.464	  0.070	  0.000
624.468	  0.040	  0.015
624.472	  0.005	 -0.015
624.476	 -0.030	 -0.060
624.480	 -0.040	 -0.070
624.484	 -0.045	 -0.070
624.488	 -0.050	 -0.070
624.492	 -0.050	 -0.065
624.496	 -0.055	 -0.060
624.500	 -0.050	 -0.060
624.504	 -0.120	 -0.070
624.508	 -0.170	 -0.070
624.512	 -0.180	 -0.090
624.516	 -0.190	 -0.110
624.520	 -0.190	 -0.120
624.524	 -0.190	 -0.130
624.528	 -0.185	 -0.120
624.532	 -0.180	 -0.110
624.536	 -0.180	 -0.110
624.540	 -0.180	 -0.110
624.544	 -0.165	 -0.105
624.548	 -0.150	 -0.100
624.552	 -0.145	 -0.105
624.556	 -0.140	 -0.110
624.560	 -0.130	 -0.105
624.564	 -0.120	 -0.100
624.568	 -0.115	 -0.095
624.572	 -0.070	 -0.075
624.576	  0.025	 -0.025
624.580	  0.080	 -0.010
624.584	  0.065	 -0.045
624.588	  0.150	 -0.085
624.592	  0.330	 -0.135
624.596	  0.480	 -0.155
624.600	  0.610	 -0.140
624.604	  0.790	 -0.170
624.608	  1.010	 -0.235
624.612	  0.805	 -0.540
624.616	  0.365	 -0.970
624.620	 -0.060	 -1.130
624.624	 -0.475	 -1.175
624.628	 -1.010	 -1.290
624.632	 -1.590	 -1.430
624.636	 -1.565	 -1.280
624.640	 -1.380	 -1.050
624.644	 -1.350	 -1.000
624.648	 -1.345	 -0.985
624.652	 -1.220	 -0.845
624.656	 -1.080	 -0.690
624.660	 -0.855	 -0.555
624.664	 -0.625	 -0.415
624.668	 -0.465	 -0.280
624.672	 -0.310	 -0.150
624.676	 -0.250	 -0.105
624.680	 -0.190	 -0.060
624.684	 -0.185	 -0.035
624.688	 -0.180	 -0.010
624.692	 -0.165	  0.000
624.696	 -0.150	  0.010
624.700	 -0.130	  0.015
624.704	 -0.110	  0.020
624.708	 -0.095	  0.030
624.712	 -0.080	  0.040
624.716	 -0.090	  0.050
624.720	 -0.100	  0.060
624.724	 -0.110	  0.055
624.728	 -0.115	  0.050
624.732	 -0.095	  0.055
624.736	 -0.080	  0.060
624.740	 -0.075	  0.055
624.744	 -0.075	  0.050
624.748	 -0.090	  0.055
624.752	 -0.100	  0.060
624.756	 -0.105	  0.060
624.760	 -0.100	  0.060
624.764	 -0.075	  0.065
624.768	 -0.060	  0.070
624.772	 -0.060	  0.075
624.776	 -0.060	  0.080
624.780	 -0.065	  0.080
624.784	 -0.075	  0.080
624.788	 -0.085	  0.085
624.792	 -0.075	  0.090
624.796	 -0.050	  0.095
624.800	 -0.040	  0.100
624.804	 -0.040	  0.105
624.808	 -0.040	  0.110
624.812	 -0.040	  0.115
624.816	 -0.040	  0.125
624.820	 -0.035	  0.135
624.824	 -0.010	  0.140
624.828	  0.015	  0.140
624.832	  0.020	  0.145
624.836	  0.010	  0.160
624.840	  0.015	  0.170
624.844	  0.020	  0.180
624.848	  0.030	  0.185
624.852	  0.040	  0.190
624.856	  0.055	  0.200
624.860	  0.070	  0.210
624.864	  0.070	  0.220
624.868	  0.070	  0.230
624.872	  0.070	  0.235
624.876	  0.070	  0.240
624.880	  0.080	  0.235
624.884	  0.090	  0.230
624.888	  0.090	  0.230
624.892	  0.090	  0.230
624.896	  0.085	  0.220
624.900	  0.080	  0.210
624.904	  0.075	  0.205
624.908	  0.070	  0.195
624.912	  0.070	  0.175
624.916	  0.070	  0.160
624.920	  0.070	  0.145
624.924	  0.070	  0.130
624.928	  0.065	  0.110
624.932	  0.060	  0.100
624.936	  0.060	  0.095
624.940	  0.065	  0.080
624.944	  0.075	  0.060
624.948	  0.090	  0.050
624.952	  0.105	  0.055
624.956	  0.110	  0.060
624.960	  0.105	  0.060
624.964	  0.100	  0.060
624.968	  0.105	  0.055
624.972	  0.110	  0.040
624.976	  0.110	  0.025
624.980	  0.105	  0.025
624.984	  0.095	  0.035
624.988	  0.085	  0.035
624.992	  0.075	  0.025
624.996	  0.070	  0.020
625.000	  0.070	  0.020
625.004	  0.065	  0.015
625.008	  0.070	  0.020
625.012	  0.075	  0.015
625.016	  0.080	  0.010
625.020	  0.060	  0.010
625.024	  0.040	  0.010
625.028	  0.040	  0.010
625.032	  0.040	  0.010
625.036	  0.050	  0.005
625.040	  0.060	  0.000
625.044	  0.065	  0.005
625.048	  0.065	  0.010
625.052	  0.045	  0.005
625.056	  0.030	  0.000
625.060	  0.030	  0.000
625.064	  0.035	  0.000
625.068	  0.050	  0.000
625.072	  0.060	  0.000
625.076	  0.060	  0.005
625.080	  0.060	  0.010
625.084	  0.060	  0.015
625.088	  0.060	  0.020
625.092	  0.060	  0.025
625.096	  0.070	  0.030
625.100	  0.100	  0.035
625.104	  0.110	  0.040
625.108	  0.110	  0.040
625.112	  0.105	  0.040
625.116	  0.095	  0.040
625.120	  0.090	  0.045
625.124	  0.090	  0.055
625.128	  0.105	  0.060
625.132	  0.130	  0.060
625.136	  0.140	  0.060
625.140	  0.140	  0.065
625.144	  0.130	  0.070
625.148	  0.115	  0.075
625.152	  0.110	  0.080
625.156	  0.110	  0.080
625.160	  0.120	  0.080
625.164	  0.135	  0.075
625.168	  0.145	  0.080
625.172	  0.150	  0.090
625.176	  0.130	  0.085
625.180	  0.110	  0.080
625.184	  0.110	  0.080
625.188	  0.110	  0.080
625.192	  0.120	  0.080
625.196	  0.130	  0.080
625.200	  0.135	  0.085
625.204	  0.135	  0.090
625.208	  0.110	  0.085
625.212	  0.090	  0.080
625.216	  0.095	  0.070
625.220	  0.100	  0.060
625.224	  0.095	  0.060
625.228	  0.090	  0.060
625.232	  0.085	  0.055
625.236	  0.080	  0.050
625.240	  0.070	  0.050
625.244	  0.060	  0.050
625.248	  0.055	  0.040
625.252	  0.055	  0.030
625.256	  0.065	  0.030
625.260	  0.070	  0.030
625.264	  0.065	  0.025
625.268	  0.060	  0.020
625.272	  0.055	  0.020
625.276	  0.050	  0.015
625.280	  0.045	  0.005
625.284	  0.040	  0.000
625.288	  0.045	  0.000
625.292	  0.050	 -0.005
625.296	  0.045	 -0.015
625.300	  0.035	 -0.020
625.304	  0.025	 -0.025
625.308	  0.020	 -0.030
625.312	  0.025	 -0.030
625.316	  0.030	 -0.030
625.320	  0.035	 -0.030
625.324	  0.030	 -0.030
625.328	  0.015	 -0.035
625.332	  0.010	 -0.040
625.336	  0.000	 -0.030
625.340	  0.015	 -0.040
625.344	  0.030	 -0.050
625.348	  0.030	 -0.055
625.352	  0.030	 -0.060
625.356	  0.020	 -0.060
625.360	  0.010	 -0.060
625.364	  0.005	 -0.065
625.368	  0.000	 -0.070
625.372	  0.020	 -0.075
625.376	  0.040	 -0.080
625.380	  0.040	 -0.080
625.384	  0.040	 -0.080
625.388	  0.025	 -0.075
625.392	  0.010	 -0.070
625.396	  0.000	 -0.080
625.400	 -0.010	 -0.090
625.404	  0.000	 -0.085
625.408	  0.010	 -0.080
625.412	  0.010	 -0.080
625.416	  0.010	 -0.080
625.420	 -0.005	 -0.075
625.424	 -0.010	 -0.070
625.428	 -0.015	 -0.065
625.432	 -0.015	 -0.060
625.436	  0.000	 -0.060
625.440	  0.010	 -0.060
625.444	  0.010	 -0.060
625.448	  0.000	 -0.060
625.452	 -0.015	 -0.055
625.456	 -0.025	 -0.050
625.460	 -0.035	 -0.050
625.464	 -0.025	 -0.050
625.468	  0.005	 -0.050
625.472	  0.005	 -0.045
625.476	 -0.005	 -0.035
625.480	 -0.015	 -0.030
625.484	 -0.025	 -0.030
625.488	 -0.030	 -0.030
625.492	 -0.035	 -0.035
625.496	 -0.030	 -0.040
625.500	 -0.040	 -0.040
625.504	 -0.010	 -0.035
625.508	 -0.010	 -0.020
625.512	 -0.015	 -0.025
625.516	 -0.020	 -0.030
625.520	 -0.030	 -0.025
625.524	 -0.040	 -0.020
625.528	 -0.020	 -0.020
625.532	  0.000	 -0.020
625.536	 -0.005	 -0.015
625.540	 -0.010	 -0.010
625.544	 -0.025	 -0.020
625.548	 -0.040	 -0.030
625.552	 -0.040	 -0.030
625.556	 -0.040	 -0.030
625.560	 -0.030	 -0.030
625.564	 -0.020	 -0.030
625.568	 -0.020	 -0.030
625.572	 -0.020	 -0.030
625.576	 -0.030	 -0.030
625.580	 -0.040	 -0.030
625.584	 -0.040	 -0.045
625.588	 -0.040	 -0.050
625.592	 -0.035	 -0.045
625.596	 -0.030	 -0.040
625.600	 -0.035	 -0.045
625.604	 -0.040	 -0.050
625.608	 -0.045	 -0.045
625.612	 -0.045	 -0.045
625.616	 -0.035	 -0.055
625.620	 -0.025	 -0.060
625.624	 -0.015	 -0.060
625.628	 -0.020	 -0.060
625.632	 -0.035	 -0.060
625.636	 -0.040	 -0.060
625.640	 -0.045	 -0.065
625.644	 -0.045	 -0.070
625.648	 -0.035	 -0.075
625.652	 -0.030	 -0.080
625.656	 -0.030	 -0.075
625.660	 -0.030	 -0.070
625.664	 -0.035	 -0.075
625.668	 -0.045	 -0.080
625.672	 -0.050	 -0.080
625.676	 -0.035	 -0.085
625.680	 -0.020	 -0.090
625.684	 -0.015	 -0.090
625.688	 -0.010	 -0.090
625.692	 -0.020	 -0.085
625.696	 -0.030	 -0.080
625.700	 -0.025	 -0.085
625.704	 -0.020	 -0.090
625.708	 -0.005	 -0.090
625.712	  0.010	 -0.090
625.716	  0.020	 -0.075
625.720	  0.030	 -0.060
625.724	  0.035	 -0.050
625.728	  0.040	 -0.040
625.732	  0.045	 -0.030
625.736	  0.060	 -0.015
625.740	  0.085	  0.000
625.744	  0.120	  0.020
625.748	  0.170	  0.050
625.752	  0.200	  0.070
625.756	  0.200	  0.070
625.760	  0.195	  0.065
625.764	  0.180	  0.055
625.768	  0.170	  0.030
625.772	  0.175	 -0.005
625.776	  0.165	 -0.020
625.780	  0.140	 -0.015
625.784	  0.140	 -0.010
625.788	  0.160	 -0.010
625.792	  0.115	 -0.020
625.796	  0.040	 -0.035
625.800	  0.050	 -0.060
625.804	  0.090	 -0.085
625.808	  0.085	 -0.090
625.812	  0.065	 -0.085
625.816	  0.030	 -0.080
625.820	 -0.005	 -0.080
625.824	 -0.015	 -0.075
625.828	 -0.025	 -0.065
625.832	 -0.040	 -0.070
625.836	 -0.060	 -0.090
625.840	 -0.080	 -0.095
625.844	 -0.100	 -0.100
625.848	 -0.110	 -0.105
625.852	 -0.120	 -0.110
625.856	 -0.110	 -0.105
625.860	 -0.100	 -0.100
625.864	 -0.080	 -0.095
625.868	 -0.060	 -0.090
625.872	 -0.070	 -0.090
625.876	 -0.080	 -0.090
625.880	 -0.080	 -0.085
625.884	 -0.075	 -0.080
625.888	 -0.055	 -0.075
625.892	 -0.030	 -0.070
625.896	  0.000	 -0.060
625.900	  0.030	 -0.035
625.904	  0.060	  0.005
625.908	  0.130	  0.015
625.912	  0.255	 -0.020
625.916	  0.380	 -0.080
625.920	  0.510	 -0.175
625.924	  0.635	 -0.195
625.928	  0.755	 -0.145
625.932	  0.860	 -0.210
625.936	  0.945	 -0.370
625.940	  0.710	 -0.680
625.944	  0.275	 -1.085
625.948	 -0.300	 -1.260
625.952	 -0.945	 -1.330
625.956	 -1.300	 -1.390
625.960	 -1.540	 -1.445
625.964	 -1.585	 -1.255
625.968	 -1.565	 -0.985
625.972	 -1.400	 -0.950
625.976	 -1.200	 -0.985
625.980	 -1.055	 -0.820
625.984	 -0.915	 -0.620
625.988	 -0.685	 -0.495
625.992	 -0.445	 -0.380
625.996	 -0.360	 -0.280
626.000	 -0.430	 -0.370
626.004	 -0.250	 -0.140
626.008	 -0.220	 -0.100
626.012	 -0.185	 -0.090
626.016	 -0.150	 -0.080
626.020	 -0.130	 -0.060
626.024	 -0.110	 -0.040
626.028	 -0.110	 -0.035
626.032	 -0.110	 -0.030
626.036	 -0.110	 -0.025
626.040	 -0.110	 -0.020
626.044	 -0.085	 -0.015
626.048	 -0.070	 -0.010
626.052	 -0.075	 -0.005
626.056	 -0.080	  0.000
626.060	 -0.085	  0.005
626.064	 -0.090	  0.010
626.068	 -0.095	  0.005
626.072	 -0.095	  0.000
626.076	 -0.075	  0.010
626.080	 -0.060	  0.020
626.084	 -0.060	  0.035
626.088	 -0.060	  0.040
626.092	 -0.065	  0.040
626.096	 -0.070	  0.040
626.100	 -0.075	  0.040
626.104	 -0.070	  0.040
626.108	 -0.050	  0.045
626.112	 -0.035	  0.060
626.116	 -0.025	  0.075
626.120	 -0.020	  0.080
626.124	 -0.025	  0.080
626.128	 -0.030	  0.080
626.132	 -0.025	  0.085
626.136	 -0.015	  0.090
626.140	 -0.005	  0.095
626.144	  0.000	  0.100
626.148	  0.005	  0.105
626.152	  0.010	  0.120
626.156	  0.015	  0.135
626.160	  0.025	  0.145
626.164	  0.035	  0.155
626.168	  0.050	  0.170
626.172	  0.060	  0.180
626.176	  0.055	  0.185
626.180	  0.050	  0.190
626.184	  0.050	  0.195
626.188	  0.050	  0.200
626.192	  0.060	  0.210
626.196	  0.070	  0.220
626.200	  0.075	  0.215
626.204	  0.080	  0.210
626.208	  0.075	  0.220
626.212	  0.070	  0.230
626.216	  0.060	  0.220
626.220	  0.055	  0.210
626.224	  0.075	  0.200
626.228	  0.090	  0.185
626.232	  0.080	  0.170
626.236	  0.070	  0.155
626.240	  0.065	  0.135
626.244	  0.060	  0.120
626.248	  0.050	  0.110
626.252	  0.050	  0.090
626.256	  0.070	  0.065
626.260	  0.080	  0.050
626.264	  0.085	  0.050
626.268	  0.085	  0.040
626.272	  0.075	  0.020
626.276	  0.075	  0.010
626.280	  0.085	  0.010
626.284	  0.100	  0.005
626.288	  0.120	 -0.005
626.292	  0.125	 -0.005
626.296	  0.115	  0.005
626.300	  0.100	  0.005
626.304	  0.085	 -0.005
626.308	  0.080	 -0.010
626.312	  0.075	 -0.005
626.316	  0.080	  0.000
626.320	  0.095	 -0.005
626.324	  0.095	 -0.010
626.328	  0.085	 -0.010
626.332	  0.075	 -0.010
626.336	  0.060	 -0.020
626.340	  0.055	 -0.020
626.344	  0.050	 -0.020
626.348	  0.060	 -0.020
626.352	  0.070	 -0.020
626.356	  0.055	 -0.010
626.360	  0.040	  0.000
626.364	  0.035	 -0.005
626.368	  0.030	 -0.010
626.372	  0.035	 -0.010
626.376	  0.040	 -0.010
626.380	  0.045	 -0.005
626.384	  0.050	  0.000
626.388	  0.050	  0.010
626.392	  0.050	  0.020
626.396	  0.050	  0.020
626.400	  0.050	  0.020
626.404	  0.050	  0.020
626.408	  0.055	  0.020
626.412	  0.075	  0.030
626.416	  0.090	  0.040
626.420	  0.085	  0.055
626.424	  0.080	  0.060
626.428	  0.075	  0.065
626.432	  0.080	  0.070
626.436	  0.100	  0.065
626.440	  0.110	  0.065
626.444	  0.110	  0.080
626.448	  0.105	  0.090
626.452	  0.095	  0.090
626.456	  0.090	  0.090
626.460	  0.085	  0.090
626.464	  0.095	  0.090
626.468	  0.125	  0.090
626.472	  0.130	  0.090
626.476	  0.130	  0.095
626.480	  0.125	  0.100
626.484	  0.115	  0.095
626.488	  0.110	  0.090
626.492	  0.115	  0.095
626.496	  0.125	  0.100
626.500	  0.120	  0.100
626.504	  0.140	  0.085
626.508	  0.140	  0.080
626.512	  0.120	  0.080
626.516	  0.100	  0.080
626.520	  0.100	  0.075
626.524	  0.100	  0.070
626.528	  0.110	  0.065
626.532	  0.120	  0.060
626.536	  0.110	  0.060
626.540	  0.100	  0.060
626.544	  0.090	  0.055
626.548	  0.075	  0.050
626.552	  0.055	  0.045
626.556	  0.050	  0.040
626.560	  0.080	  0.030
626.564	  0.100	  0.020
626.568	  0.090	  0.025
626.572	  0.080	  0.030
626.576	  0.070	  0.025
626.580	  0.060	  0.020
626.584	  0.055	  0.015
626.588	  0.055	  0.010
626.592	  0.065	  0.005
626.596	  0.070	  0.000
626.600	  0.075	  0.000
626.604	  0.075	  0.000
626.608	  0.060	  0.000
626.612	  0.045	  0.000
626.616	  0.035	  0.000
626.620	  0.040	  0.000
626.624	  0.055	  0.000
626.628	  0.060	  0.000
626.632	  0.060	  0.000
626.636	  0.050	  0.000
626.640	  0.035	  0.000
626.644	  0.030	  0.000
626.648	  0.035	 -0.005
626.652	  0.040	 -0.005
626.656	  0.045	  0.005
626.660	  0.050	  0.010
626.664	  0.050	  0.010
626.668	  0.050	  0.010
626.672	  0.050	  0.010
626.676	  0.055	  0.010
626.680	  0.060	  0.010
626.684	  0.060	  0.010
626.688	  0.060	  0.010
626.692	  0.050	  0.015
626.696	  0.040	  0.020
626.700	  0.030	  0.015
626.704	  0.020	  0.010
626.708	  0.030	  0.015
626.712	  0.040	  0.020
626.716	  0.040	  0.015
626.720	  0.040	  0.010
626.724	  0.035	  0.005
626.728	  0.025	  0.000
626.732	  0.010	  0.000
626.736	  0.005	  0.000
626.740	  0.020	 -0.005
626.744	  0.030	 -0.010
626.748	  0.025	 -0.010
626.752	  0.020	 -0.010
626.756	  0.015	 -0.010
626.760	  0.010	 -0.010
626.764	  0.010	 -0.015
626.768	  0.015	 -0.025
626.772	  0.025	 -0.040
626.776	  0.030	 -0.045
626.780	  0.025	 -0.035
626.784	  0.015	 -0.040
626.788	  0.005	 -0.055
626.792	  0.000	 -0.060
626.796	  0.000	 -0.060
626.800	  0.005	 -0.060
626.804	  0.015	 -0.060
626.808	  0.020	 -0.060
626.812	  0.020	 -0.060
626.816	  0.010	 -0.060
626.820	 -0.005	 -0.055
626.824	 -0.010	 -0.055
626.828	 -0.015	 -0.065
626.832	 -0.010	 -0.070
626.836	  0.010	 -0.080
626.840	  0.005	 -0.075
626.844	  0.000	 -0.070
626.848	 -0.005	 -0.065
626.852	 -0.010	 -0.060
626.856	 -0.020	 -0.065
626.860	 -0.030	 -0.070
626.864	 -0.015	 -0.070
626.868	  0.000	 -0.070
626.872	 -0.010	 -0.070
626.876	 -0.020	 -0.070
626.880	 -0.030	 -0.075
626.884	 -0.040	 -0.080
626.888	 -0.050	 -0.075
626.892	 -0.055	 -0.070
626.896	 -0.040	 -0.075
626.900	 -0.030	 -0.080
626.904	 -0.035	 -0.075
626.908	 -0.040	 -0.070
626.912	 -0.045	 -0.065
626.916	 -0.050	 -0.060
626.920	 -0.055	 -0.065
626.924	 -0.055	 -0.070
626.928	 -0.040	 -0.070
626.932	 -0.030	 -0.065
626.936	 -0.025	 -0.055
626.940	 -0.025	 -0.050
626.944	 -0.035	 -0.055
626.948	 -0.040	 -0.060
626.952	 -0.045	 -0.055
626.956	 -0.050	 -0.050
626.960	 -0.045	 -0.055
626.964	 -0.045	 -0.055
626.968	 -0.055	 -0.045
626.972	 -0.060	 -0.040
626.976	 -0.065	 -0.045
626.980	 -0.070	 -0.050
626.984	 -0.070	 -0.045
626.988	 -0.060	 -0.040
626.992	 -0.045	 -0.035
626.996	 -0.035	 -0.020
627.000	 -0.040	 -0.030
627.004	 -0.010	  0.015
627.008	  0.000	  0.030
627.012	  0.010	  0.050
627.016	  0.020	  0.070
627.020	  0.050	  0.090
627.024	  0.085	  0.110
627.028	  0.125	  0.130
627.032	  0.160	  0.150
627.036	  0.170	  0.150
627.040	  0.175	  0.145
627.044	  0.140	  0.120
627.048	  0.110	  0.100
627.052	  0.120	  0.085
627.056	  0.125	  0.070
627.060	  0.110	  0.065
627.064	  0.100	  0.065
627.068	  0.105	  0.080
627.072	  0.090	  0.070
627.076	  0.040	  0.020
627.080	  0.015	 -0.010
627.084	  0.040	 -0.010
627.088	  0.035	 -0.010
627.092	  0.005	 -0.010
627.096	 -0.020	 -0.010
627.100	 -0.050	 -0.010
627.104	 -0.060	 -0.010
627.108	 -0.065	 -0.010
627.112	 -0.075	 -0.020
627.116	 -0.085	 -0.040
627.120	 -0.105	 -0.050
627.124	 -0.130	 -0.055
627.128	 -0.140	 -0.060
627.132	 -0.135	 -0.060
627.136	 -0.115	 -0.060
627.140	 -0.095	 -0.060
627.144	 -0.085	 -0.060
627.148	 -0.075	 -0.055
627.152	 -0.075	 -0.050
627.156	 -0.085	 -0.045
627.160	 -0.085	 -0.040
627.164	 -0.075	 -0.040
627.168	 -0.050	 -0.045
627.172	 -0.030	 -0.050
627.176	  0.050	 -0.015
627.180	  0.130	  0.020
627.184	  0.095	  0.035
627.188	  0.080	  0.050
627.192	  0.265	  0.010
627.196	  0.440	 -0.030
627.200	  0.580	 -0.095
627.204	  0.730	 -0.145
627.208	  0.910	 -0.110
627.212	  0.960	 -0.170
627.216	  0.605	 -0.525
627.220	  0.285	 -0.835
627.224	  0.040	 -1.045
627.228	 -0.365	 -1.225
627.232	 -1.055	 -1.360
627.236	 -1.450	 -1.405
627.240	 -1.400	 -1.315
627.244	 -1.410	 -1.190
627.248	 -1.500	 -1.025
627.252	 -1.440	 -0.925
627.256	 -1.220	 -0.890
627.260	 -1.030	 -0.775
627.264	 -0.860	 -0.605
627.268	 -0.670	 -0.450
627.272	 -0.460	 -0.310
627.276	 -0.340	 -0.215
627.280	 -0.275	 -0.145
627.284	 -0.235	 -0.100
627.288	 -0.210	 -0.060
627.292	 -0.185	 -0.050
627.296	 -0.160	 -0.045
627.300	 -0.130	 -0.030
627.304	 -0.105	 -0.015
627.308	 -0.105	 -0.010
627.312	 -0.115	 -0.005
627.316	 -0.120	  0.000
627.320	 -0.120	  0.000
627.324	 -0.110	  0.000
627.328	 -0.095	  0.000
627.332	 -0.090	  0.000
627.336	 -0.090	  0.010
627.340	 -0.100	  0.010
627.344	 -0.110	  0.010
627.348	 -0.110	  0.015
627.352	 -0.110	  0.020
627.356	 -0.095	  0.030
627.360	 -0.080	  0.040
627.364	 -0.080	  0.045
627.368	 -0.080	  0.050
627.372	 -0.085	  0.050
627.376	 -0.090	  0.050
627.380	 -0.085	  0.050
627.384	 -0.080	  0.050
627.388	 -0.070	  0.065
627.392	 -0.060	  0.080
627.396	 -0.065	  0.085
627.400	 -0.070	  0.090
627.404	 -0.070	  0.095
627.408	 -0.065	  0.100
627.412	 -0.050	  0.105
627.416	 -0.040	  0.110
627.420	 -0.035	  0.125
627.424	 -0.030	  0.130
627.428	 -0.030	  0.135
627.432	 -0.030	  0.145
627.436	 -0.030	  0.155
627.440	 -0.020	  0.160
627.444	  0.000	  0.165
627.448	  0.010	  0.175
627.452	  0.010	  0.185
627.456	  0.010	  0.195
627.460	  0.005	  0.205
627.464	  0.000	  0.210
627.468	 -0.005	  0.215
627.472	  0.005	  0.220
627.476	  0.025	  0.220
627.480	  0.030	  0.220
627.484	  0.035	  0.225
627.488	  0.040	  0.230
627.492	  0.035	  0.235
627.496	  0.030	  0.225
627.500	  0.030	  0.240
627.504	  0.035	  0.200
627.508	  0.050	  0.200
627.512	  0.035	  0.185
627.516	  0.020	  0.170
627.520	  0.020	  0.155
