598.612	  0.025	  0.135
598.616	  0.025	  0.135
598.620	  0.025	  0.135
598.624	  0.025	  0.135
598.628	  0.030	  0.140
598.632	  0.025	  0.140
598.636	  0.025	  0.145
598.640	  0.025	  0.135
598.644	  0.025	  0.130
598.648	  0.025	  0.125
598.652	  0.025	  0.120
598.656	  0.020	  0.120
598.660	  0.015	  0.115
598.664	  0.000	  0.105
598.668	  0.000	  0.090
598.672	  0.000	  0.075
598.676	  0.000	  0.070
598.680	 -0.005	  0.065
598.684	 -0.015	  0.060
598.688	 -0.020	  0.055
598.692	 -0.020	  0.050
598.696	 -0.020	  0.045
598.700	 -0.020	  0.045
598.704	 -0.030	  0.045
598.708	 -0.040	  0.030
598.712	 -0.050	  0.015
598.716	 -0.055	  0.005
598.720	 -0.060	 -0.005
598.724	 -0.065	 -0.015
598.728	 -0.070	 -0.020
598.732	 -0.075	 -0.020
598.736	 -0.075	 -0.025
598.740	 -0.080	 -0.025
598.744	 -0.080	 -0.030
598.748	 -0.080	 -0.030
598.752	 -0.075	 -0.025
598.756	 -0.075	 -0.025
598.760	 -0.075	 -0.025
598.764	 -0.075	 -0.025
598.768	 -0.080	 -0.030
598.772	 -0.080	 -0.030
598.776	 -0.080	 -0.030
598.780	 -0.085	 -0.030
598.784	 -0.085	 -0.030
598.788	 -0.085	 -0.035
598.792	 -0.080	 -0.035
598.796	 -0.075	 -0.025
598.800	 -0.070	 -0.015
598.804	 -0.065	 -0.010
598.808	 -0.060	  0.000
598.812	 -0.055	  0.010
598.816	 -0.055	  0.015
598.820	 -0.060	  0.015
598.824	 -0.060	  0.015
598.828	 -0.050	  0.015
598.832	 -0.045	  0.020
598.836	 -0.035	  0.035
598.840	 -0.020	  0.055
598.844	 -0.005	  0.080
598.848	  0.005	  0.105
598.852	  0.015	  0.125
598.856	  0.025	  0.135
598.860	  0.020	  0.135
598.864	  0.015	  0.135
598.868	  0.015	  0.135
598.872	  0.015	  0.135
598.876	  0.020	  0.135
598.880	  0.020	  0.140
598.884	  0.030	  0.145
598.888	  0.030	  0.155
598.892	  0.040	  0.155
598.896	  0.035	  0.165
598.900	  0.035	  0.165
598.904	  0.025	  0.155
598.908	  0.020	  0.145
598.912	  0.010	  0.130
598.916	  0.000	  0.115
598.920	 -0.010	  0.095
598.924	 -0.020	  0.075
598.928	 -0.035	  0.060
598.932	 -0.050	  0.035
598.936	 -0.065	  0.010
598.940	 -0.080	 -0.010
598.944	 -0.085	 -0.025
598.948	 -0.085	 -0.035
598.952	 -0.090	 -0.030
598.956	 -0.090	 -0.030
598.960	 -0.095	 -0.040
598.964	 -0.095	 -0.040
598.968	 -0.100	 -0.045
598.972	 -0.095	 -0.040
598.976	 -0.095	 -0.040
598.980	 -0.095	 -0.040
598.984	 -0.095	 -0.035
598.988	 -0.100	 -0.035
598.992	 -0.100	 -0.035
598.996	 -0.095	 -0.035
599.000	 -0.095	 -0.035
599.004	 -0.095	 -0.035
599.008	 -0.100	 -0.040
599.012	 -0.100	 -0.040
599.016	 -0.100	 -0.045
599.020	 -0.100	 -0.040
599.024	 -0.095	 -0.040
599.028	 -0.100	 -0.040
599.032	 -0.100	 -0.040
599.036	 -0.110	 -0.050
599.040	 -0.115	 -0.055
599.044	 -0.115	 -0.055
599.048	 -0.115	 -0.060
599.052	 -0.115	 -0.065
599.056	 -0.115	 -0.065
599.060	 -0.105	 -0.060
599.064	 -0.095	 -0.055
599.068	 -0.095	 -0.045
599.072	 -0.095	 -0.040
599.076	 -0.090	 -0.045
599.080	 -0.080	 -0.040
599.084	 -0.065	 -0.020
599.088	 -0.070	 -0.005
599.092	 -0.105	 -0.025
599.096	 -0.165	 -0.090
599.100	 -0.240	 -0.190
599.104	 -0.300	 -0.300
599.108	 -0.365	 -0.400
599.112	 -0.430	 -0.485
599.116	 -0.490	 -0.590
599.120	 -0.535	 -0.675
599.124	 -0.555	 -0.730
599.128	 -0.560	 -0.750
599.132	 -0.535	 -0.730
599.136	 -0.490	 -0.690
599.140	 -0.425	 -0.605
599.144	 -0.365	 -0.515
599.148	 -0.305	 -0.420
599.152	 -0.240	 -0.330
599.156	 -0.190	 -0.240
599.160	 -0.155	 -0.170
599.164	 -0.130	 -0.120
599.168	 -0.110	 -0.085
599.172	 -0.100	 -0.055
599.176	 -0.090	 -0.030
599.180	 -0.085	 -0.020
599.184	 -0.075	 -0.010
599.188	 -0.070	  0.000
599.192	 -0.065	  0.005
599.196	 -0.060	  0.010
599.200	 -0.060	  0.015
599.204	 -0.055	  0.020
599.208	 -0.050	  0.025
599.212	 -0.045	  0.035
599.216	 -0.040	  0.045
599.220	 -0.035	  0.055
599.224	 -0.030	  0.065
599.228	 -0.020	  0.080
599.232	 -0.020	  0.085
599.236	 -0.025	  0.085
599.240	 -0.030	  0.080
599.244	 -0.030	  0.075
599.248	 -0.025	  0.075
599.252	 -0.020	  0.085
599.256	 -0.015	  0.095
599.260	 -0.010	  0.105
599.264	 -0.005	  0.120
599.268	  0.000	  0.130
599.272	  0.000	  0.140
599.276	  0.000	  0.135
599.280	 -0.005	  0.135
599.284	 -0.010	  0.125
599.288	 -0.010	  0.120
599.292	 -0.010	  0.115
599.296	 -0.010	  0.115
599.300	 -0.005	  0.115
599.304	 -0.005	  0.115
599.308	 -0.005	  0.115
599.312	 -0.010	  0.105
599.316	 -0.010	  0.100
599.320	 -0.010	  0.100
599.324	 -0.010	  0.100
599.328	 -0.005	  0.105
599.332	 -0.010	  0.100
599.336	 -0.015	  0.090
599.340	 -0.025	  0.080
599.344	 -0.035	  0.065
599.348	 -0.040	  0.055
599.352	 -0.040	  0.050
599.356	 -0.035	  0.045
599.360	 -0.035	  0.045
599.364	 -0.035	  0.045
599.368	 -0.035	  0.040
599.372	 -0.035	  0.040
599.376	 -0.035	  0.035
599.380	 -0.040	  0.030
599.384	 -0.045	  0.025
599.388	 -0.050	  0.015
599.392	 -0.055	  0.005
599.396	 -0.075	 -0.010
599.400	 -0.080	 -0.030
599.404	 -0.085	 -0.040
599.408	 -0.080	 -0.040
599.412	 -0.085	 -0.040
599.416	 -0.090	 -0.050
599.420	 -0.085	 -0.050
599.424	 -0.090	 -0.050
599.428	 -0.090	 -0.050
599.432	 -0.090	 -0.050
599.436	 -0.085	 -0.045
599.440	 -0.085	 -0.040
599.444	 -0.085	 -0.040
599.448	 -0.085	 -0.040
599.452	 -0.090	 -0.050
599.456	 -0.085	 -0.050
599.460	 -0.090	 -0.050
599.464	 -0.090	 -0.050
599.468	 -0.085	 -0.050
599.472	 -0.075	 -0.045
599.476	 -0.070	 -0.035
599.480	 -0.065	 -0.030
599.484	 -0.060	 -0.020
599.488	 -0.055	 -0.010
599.492	 -0.050	  0.000
599.496	 -0.040	  0.005
599.500	 -0.035	  0.020
599.504	 -0.015	  0.035
599.508	  0.000	  0.060
599.512	  0.020	  0.085
599.516	  0.025	  0.110
599.520	  0.035	  0.125
599.524	  0.040	  0.140
599.528	  0.040	  0.150
599.532	  0.035	  0.150
599.536	  0.030	  0.145
599.540	  0.025	  0.130
599.544	  0.030	  0.135
599.548	  0.030	  0.135
599.552	  0.030	  0.140
599.556	  0.030	  0.140
599.560	  0.035	  0.140
599.564	  0.035	  0.145
599.568	  0.035	  0.145
599.572	  0.035	  0.150
599.576	  0.030	  0.140
599.580	  0.030	  0.135
599.584	  0.025	  0.130
599.588	  0.010	  0.120
599.592	 -0.005	  0.095
599.596	 -0.020	  0.070
599.600	 -0.035	  0.045
599.604	 -0.050	  0.020
599.608	 -0.065	  0.000
599.612	 -0.075	 -0.020
599.616	 -0.080	 -0.040
599.620	 -0.085	 -0.045
599.624	 -0.090	 -0.055
599.628	 -0.085	 -0.050
599.632	 -0.080	 -0.040
599.636	 -0.070	 -0.025
599.640	 -0.065	 -0.015
599.644	 -0.070	 -0.015
599.648	 -0.080	 -0.025
599.652	 -0.095	 -0.045
599.656	 -0.105	 -0.065
599.660	 -0.105	 -0.075
599.664	 -0.100	 -0.075
599.668	 -0.095	 -0.070
599.672	 -0.090	 -0.070
599.676	 -0.085	 -0.065
599.680	 -0.085	 -0.055
599.684	 -0.085	 -0.050
599.688	 -0.090	 -0.050
599.692	 -0.090	 -0.060
599.696	 -0.090	 -0.065
599.700	 -0.085	 -0.060
599.704	 -0.085	 -0.060
599.708	 -0.085	 -0.060
599.712	 -0.090	 -0.065
599.716	 -0.085	 -0.070
599.720	 -0.080	 -0.070
599.724	 -0.090	 -0.075
599.728	 -0.090	 -0.075
599.732	 -0.095	 -0.080
599.736	 -0.090	 -0.085
599.740	 -0.085	 -0.080
599.744	 -0.075	 -0.070
599.748	 -0.060	 -0.055
599.752	 -0.045	 -0.035
599.756	 -0.055	 -0.020
599.760	 -0.095	 -0.045
599.764	 -0.160	 -0.120
599.768	 -0.225	 -0.225
599.772	 -0.280	 -0.335
599.776	 -0.320	 -0.410
599.780	 -0.380	 -0.485
599.784	 -0.430	 -0.560
599.788	 -0.480	 -0.645
599.792	 -0.510	 -0.715
599.796	 -0.510	 -0.750
599.800	 -0.500	 -0.765
599.804	 -0.455	 -0.715
599.808	 -0.405	 -0.660
599.812	 -0.340	 -0.560
599.816	 -0.285	 -0.470
599.820	 -0.230	 -0.370
599.824	 -0.175	 -0.280
599.828	 -0.145	 -0.215
599.832	 -0.120	 -0.165
599.836	 -0.100	 -0.130
599.840	 -0.075	 -0.095
599.844	 -0.060	 -0.065
599.848	 -0.045	 -0.035
599.852	 -0.030	 -0.010
599.856	 -0.015	  0.005
599.860	 -0.005	  0.020
599.864	 -0.005	  0.035
599.868	 -0.005	  0.040
599.872	 -0.005	  0.040
599.876	 -0.010	  0.035
599.880	 -0.020	  0.025
599.884	 -0.020	  0.020
599.888	 -0.015	  0.020
599.892	 -0.010	  0.025
599.896	 -0.005	  0.035
599.900	  0.000	  0.045
599.904	  0.005	  0.055
599.908	  0.010	  0.060
599.912	  0.010	  0.065
599.916	  0.010	  0.070
599.920	  0.015	  0.075
599.924	  0.020	  0.080
599.928	  0.025	  0.085
599.932	  0.025	  0.095
599.936	  0.030	  0.100
599.940	  0.030	  0.105
599.944	  0.035	  0.110
599.948	  0.030	  0.115
599.952	  0.025	  0.110
599.956	  0.025	  0.105
599.960	  0.020	  0.100
599.964	  0.025	  0.095
599.968	  0.025	  0.100
599.972	  0.030	  0.100
599.976	  0.030	  0.100
599.980	  0.025	  0.100
599.984	  0.015	  0.090
599.988	  0.015	  0.080
599.992	  0.015	  0.075
599.996	  0.015	  0.070
600.000	  0.015	  0.065
600.004	  0.010	  0.060
600.008	  0.010	  0.060
600.012	  0.010	  0.065
600.016	  0.020	  0.065
600.020	  0.025	  0.070
600.024	  0.015	  0.070
600.028	  0.010	  0.065
600.032	  0.000	  0.050
600.036	 -0.010	  0.030
600.040	 -0.020	  0.010
600.044	 -0.025	  0.000
600.048	 -0.025	 -0.005
600.052	 -0.025	 -0.010
600.056	 -0.030	 -0.010
600.060	 -0.035	 -0.015
600.064	 -0.035	 -0.015
600.068	 -0.035	 -0.020
600.072	 -0.035	 -0.025
600.076	 -0.035	 -0.025
600.080	 -0.040	 -0.030
600.084	 -0.045	 -0.035
600.088	 -0.055	 -0.045
600.092	 -0.060	 -0.050
600.096	 -0.065	 -0.060
600.100	 -0.065	 -0.065
600.104	 -0.065	 -0.065
600.108	 -0.060	 -0.060
600.112	 -0.060	 -0.060
600.116	 -0.070	 -0.065
600.120	 -0.070	 -0.070
600.124	 -0.070	 -0.070
600.128	 -0.065	 -0.065
600.132	 -0.060	 -0.060
600.136	 -0.055	 -0.055
600.140	 -0.050	 -0.045
600.144	 -0.045	 -0.035
600.148	 -0.040	 -0.025
600.152	 -0.040	 -0.020
600.156	 -0.035	 -0.010
600.160	 -0.025	  0.000
600.164	 -0.015	  0.010
600.168	  0.000	  0.025
600.172	  0.010	  0.045
600.176	  0.025	  0.065
600.180	  0.040	  0.095
600.184	  0.055	  0.120
600.188	  0.060	  0.140
600.192	  0.065	  0.145
600.196	  0.070	  0.155
600.200	  0.070	  0.160
600.204	  0.055	  0.155
600.208	  0.055	  0.145
600.212	  0.050	  0.135
600.216	  0.050	  0.140
600.220	  0.055	  0.140
600.224	  0.055	  0.140
600.228	  0.055	  0.140
600.232	  0.045	  0.135
600.236	  0.045	  0.125
600.240	  0.040	  0.120
600.244	  0.030	  0.115
600.248	  0.025	  0.105
600.252	  0.020	  0.090
600.256	  0.015	  0.080
600.260	  0.000	  0.070
600.264	 -0.005	  0.055
600.268	 -0.025	  0.030
600.272	 -0.040	  0.000
600.276	 -0.055	 -0.025
600.280	 -0.065	 -0.045
600.284	 -0.070	 -0.060
600.288	 -0.075	 -0.070
600.292	 -0.075	 -0.075
600.296	 -0.080	 -0.080
600.300	 -0.075	 -0.075
600.304	 -0.075	 -0.075
600.308	 -0.075	 -0.070
600.312	 -0.070	 -0.065
600.316	 -0.070	 -0.065
600.320	 -0.065	 -0.065
600.324	 -0.070	 -0.065
600.328	 -0.075	 -0.060
600.332	 -0.070	 -0.065
600.336	 -0.070	 -0.070
600.340	 -0.065	 -0.065
600.344	 -0.060	 -0.055
600.348	 -0.050	 -0.050
600.352	 -0.055	 -0.045
600.356	 -0.060	 -0.045
600.360	 -0.065	 -0.055
600.364	 -0.070	 -0.065
600.368	 -0.080	 -0.080
600.372	 -0.085	 -0.090
600.376	 -0.085	 -0.090
600.380	 -0.080	 -0.090
600.384	 -0.085	 -0.085
600.388	 -0.085	 -0.085
600.392	 -0.085	 -0.085
600.396	 -0.080	 -0.085
600.400	 -0.075	 -0.080
600.404	 -0.070	 -0.070
600.408	 -0.065	 -0.070
600.412	 -0.055	 -0.060
600.416	 -0.040	 -0.045
600.420	 -0.035	 -0.020
600.424	 -0.065	 -0.030
600.428	 -0.120	 -0.090
600.432	 -0.200	 -0.200
600.436	 -0.270	 -0.320
600.440	 -0.330	 -0.420
600.444	 -0.390	 -0.515
600.448	 -0.445	 -0.595
600.452	 -0.490	 -0.695
600.456	 -0.520	 -0.755
600.460	 -0.525	 -0.790
600.464	 -0.510	 -0.790
600.468	 -0.465	 -0.735
600.472	 -0.410	 -0.670
600.476	 -0.330	 -0.555
600.480	 -0.265	 -0.455
600.484	 -0.200	 -0.340
600.488	 -0.145	 -0.250
600.492	 -0.110	 -0.175
600.496	 -0.085	 -0.125
600.500	 -0.070	 -0.090
600.504	 -0.060	 -0.070
600.508	 -0.050	 -0.055
600.512	 -0.040	 -0.040
600.516	 -0.030	 -0.030
600.520	 -0.020	 -0.015
600.524	 -0.015	 -0.005
600.528	 -0.010	  0.000
600.532	 -0.010	  0.005
600.536	  0.000	  0.015
600.540	  0.000	  0.030
600.544	  0.005	  0.040
600.548	  0.005	  0.045
600.552	  0.005	  0.045
600.556	  0.010	  0.040
600.560	  0.005	  0.035
600.564	  0.010	  0.040
600.568	  0.010	  0.045
600.572	  0.015	  0.055
600.576	  0.025	  0.065
600.580	  0.030	  0.080
600.584	  0.040	  0.090
600.588	  0.040	  0.100
600.592	  0.040	  0.105
600.596	  0.030	  0.100
600.600	  0.025	  0.085
600.604	  0.025	  0.075
600.608	  0.035	  0.080
600.612	  0.040	  0.095
600.616	  0.045	  0.105
600.620	  0.045	  0.105
600.624	  0.040	  0.095
600.628	  0.040	  0.095
600.632	  0.035	  0.085
600.636	  0.040	  0.080
600.640	  0.035	  0.080
600.644	  0.035	  0.080
600.648	  0.040	  0.075
600.652	  0.035	  0.070
600.656	  0.030	  0.070
600.660	  0.025	  0.060
600.664	  0.025	  0.060
600.668	  0.025	  0.050
600.672	  0.025	  0.045
600.676	  0.025	  0.040
600.680	  0.020	  0.040
600.684	  0.015	  0.035
600.688	  0.005	  0.035
600.692	  0.000	  0.030
600.696	  0.000	  0.020
600.700	  0.000	  0.010
600.704	 -0.005	  0.000
600.708	 -0.005	  0.000
600.712	 -0.010	 -0.005
600.716	 -0.010	 -0.010
600.720	 -0.010	 -0.010
600.724	 -0.010	 -0.020
600.728	 -0.010	 -0.020
600.732	 -0.015	 -0.020
600.736	 -0.020	 -0.025
600.740	 -0.030	 -0.035
600.744	 -0.040	 -0.045
600.748	 -0.040	 -0.055
600.752	 -0.045	 -0.065
600.756	 -0.045	 -0.070
600.760	 -0.050	 -0.075
600.764	 -0.055	 -0.080
600.768	 -0.060	 -0.085
600.772	 -0.060	 -0.085
600.776	 -0.050	 -0.080
600.780	 -0.040	 -0.070
600.784	 -0.025	 -0.055
600.788	 -0.025	 -0.040
600.792	 -0.025	 -0.035
600.796	 -0.040	 -0.040
600.800	 -0.040	 -0.050
600.804	 -0.040	 -0.055
600.808	 -0.035	 -0.045
600.812	 -0.025	 -0.035
600.816	 -0.020	 -0.020
600.820	 -0.015	 -0.010
600.824	 -0.005	  0.000
600.828	  0.005	  0.015
600.832	  0.015	  0.035
600.836	  0.035	  0.060
600.840	  0.055	  0.085
600.844	  0.065	  0.115
600.848	  0.070	  0.135
600.852	  0.070	  0.145
600.856	  0.070	  0.145
600.860	  0.060	  0.135
600.864	  0.060	  0.130
600.868	  0.060	  0.125
600.872	  0.060	  0.130
600.876	  0.060	  0.135
600.880	  0.060	  0.135
600.884	  0.065	  0.135
600.888	  0.060	  0.135
600.892	  0.065	  0.135
600.896	  0.055	  0.130
600.900	  0.050	  0.120
600.904	  0.050	  0.110
600.908	  0.050	  0.115
600.912	  0.045	  0.115
600.916	  0.035	  0.105
600.920	  0.015	  0.080
600.924	 -0.015	  0.040
600.928	 -0.035	  0.000
600.932	 -0.050	 -0.030
600.936	 -0.060	 -0.055
600.940	 -0.065	 -0.065
600.944	 -0.070	 -0.070
600.948	 -0.065	 -0.070
600.952	 -0.060	 -0.065
600.956	 -0.055	 -0.055
600.960	 -0.045	 -0.045
600.964	 -0.035	 -0.030
600.968	 -0.035	 -0.015
600.972	 -0.045	 -0.020
600.976	 -0.055	 -0.040
600.980	 -0.070	 -0.060
600.984	 -0.070	 -0.075
600.988	 -0.075	 -0.080
600.992	 -0.075	 -0.075
600.996	 -0.070	 -0.075
601.000	 -0.070	 -0.070
601.004	 -0.065	 -0.070
601.008	 -0.060	 -0.065
601.012	 -0.060	 -0.055
601.016	 -0.060	 -0.055
601.020	 -0.060	 -0.055
601.024	 -0.060	 -0.055
601.028	 -0.060	 -0.060
601.032	 -0.065	 -0.065
601.036	 -0.065	 -0.070
601.040	 -0.065	 -0.070
601.044	 -0.060	 -0.070
601.048	 -0.060	 -0.065
601.052	 -0.055	 -0.070
601.056	 -0.050	 -0.065
601.060	 -0.050	 -0.060
601.064	 -0.050	 -0.060
601.068	 -0.050	 -0.065
601.072	 -0.035	 -0.060
601.076	 -0.015	 -0.035
601.080	 -0.025	 -0.020
601.084	 -0.075	 -0.050
601.088	 -0.145	 -0.135
601.092	 -0.215	 -0.245
601.096	 -0.275	 -0.350
601.100	 -0.335	 -0.435
601.104	 -0.395	 -0.515
601.108	 -0.455	 -0.610
601.112	 -0.500	 -0.690
601.116	 -0.510	 -0.750
601.120	 -0.500	 -0.755
601.124	 -0.470	 -0.720
601.128	 -0.420	 -0.660
601.132	 -0.365	 -0.575
601.136	 -0.315	 -0.495
601.140	 -0.250	 -0.410
601.144	 -0.195	 -0.325
601.148	 -0.150	 -0.240
601.152	 -0.115	 -0.175
601.156	 -0.085	 -0.135
601.160	 -0.065	 -0.100
601.164	 -0.040	 -0.065
601.168	 -0.025	 -0.030
601.172	 -0.010	 -0.010
601.176	 -0.005	  0.000
601.180	 -0.005	  0.005
601.184	  0.000	  0.015
601.188	  0.000	  0.015
601.192	  0.000	  0.020
601.196	  0.000	  0.025
601.200	  0.000	  0.030
601.204	  0.005	  0.030
601.208	  0.010	  0.040
601.212	  0.015	  0.045
601.216	  0.015	  0.050
601.220	  0.025	  0.055
601.224	  0.030	  0.070
601.228	  0.035	  0.080
601.232	  0.035	  0.085
601.236	  0.040	  0.090
601.240	  0.040	  0.095
601.244	  0.045	  0.105
601.248	  0.055	  0.110
601.252	  0.055	  0.120
601.256	  0.055	  0.125
601.260	  0.055	  0.125
601.264	  0.055	  0.125
601.268	  0.055	  0.120
601.272	  0.060	  0.125
601.276	  0.060	  0.125
601.280	  0.055	  0.125
601.284	  0.055	  0.115
601.288	  0.050	  0.110
601.292	  0.050	  0.105
601.296	  0.045	  0.100
601.300	  0.050	  0.095
601.304	  0.045	  0.095
601.308	  0.040	  0.095
601.312	  0.035	  0.085
601.316	  0.030	  0.075
601.320	  0.030	  0.070
601.324	  0.030	  0.070
601.328	  0.030	  0.070
601.332	  0.025	  0.065
601.336	  0.020	  0.060
601.340	  0.020	  0.050
601.344	  0.020	  0.045
601.348	  0.020	  0.050
601.352	  0.020	  0.050
601.356	  0.015	  0.050
601.360	  0.010	  0.040
601.364	  0.000	  0.030
601.368	 -0.005	  0.015
601.372	 -0.015	  0.005
601.376	 -0.015	 -0.005
601.380	 -0.015	 -0.010
601.384	 -0.015	 -0.005
601.388	 -0.015	 -0.005
601.392	 -0.015	 -0.010
601.396	 -0.025	 -0.015
601.400	 -0.030	 -0.025
601.404	 -0.040	 -0.040
601.408	 -0.040	 -0.050
601.412	 -0.040	 -0.050
601.416	 -0.045	 -0.055
601.420	 -0.045	 -0.055
601.424	 -0.055	 -0.065
601.428	 -0.060	 -0.070
601.432	 -0.060	 -0.075
601.436	 -0.060	 -0.085
601.440	 -0.060	 -0.085
601.444	 -0.050	 -0.080
601.448	 -0.050	 -0.065
601.452	 -0.045	 -0.060
601.456	 -0.045	 -0.055
601.460	 -0.050	 -0.055
601.464	 -0.045	 -0.050
601.468	 -0.040	 -0.045
601.472	 -0.035	 -0.040
601.476	 -0.025	 -0.030
601.480	 -0.020	 -0.020
601.484	 -0.010	 -0.010
601.488	 -0.005	  0.000
601.492	  0.010	  0.015
601.496	  0.030	  0.040
601.500	  0.050	  0.065
601.504	  0.055	  0.090
601.508	  0.060	  0.100
601.512	  0.060	  0.100
601.516	  0.055	  0.095
601.520	  0.055	  0.090
601.524	  0.060	  0.095
601.528	  0.065	  0.110
601.532	  0.060	  0.110
601.536	  0.060	  0.115
601.540	  0.055	  0.110
601.544	  0.060	  0.115
601.548	  0.070	  0.115
601.552	  0.070	  0.125
601.556	  0.070	  0.130
601.560	  0.055	  0.115
601.564	  0.045	  0.100
601.568	  0.035	  0.075
601.572	  0.025	  0.055
601.576	  0.015	  0.040
601.580	  0.005	  0.025
601.584	 -0.005	  0.015
601.588	 -0.015	 -0.005
601.592	 -0.030	 -0.020
601.596	 -0.035	 -0.040
601.600	 -0.045	 -0.055
601.604	 -0.050	 -0.065
601.608	 -0.055	 -0.075
601.612	 -0.050	 -0.075
601.616	 -0.050	 -0.075
601.620	 -0.060	 -0.075
601.624	 -0.070	 -0.090
601.628	 -0.075	 -0.100
601.632	 -0.075	 -0.105
601.636	 -0.075	 -0.100
601.640	 -0.070	 -0.095
601.644	 -0.065	 -0.090
601.648	 -0.060	 -0.080
601.652	 -0.050	 -0.075
601.656	 -0.045	 -0.065
601.660	 -0.045	 -0.060
601.664	 -0.050	 -0.060
601.668	 -0.065	 -0.070
601.672	 -0.075	 -0.090
601.676	 -0.075	 -0.105
601.680	 -0.075	 -0.110
601.684	 -0.070	 -0.100
601.688	 -0.075	 -0.095
601.692	 -0.070	 -0.105
601.696	 -0.065	 -0.110
601.700	 -0.055	 -0.105
601.704	 -0.055	 -0.095
601.708	 -0.060	 -0.095
601.712	 -0.065	 -0.100
601.716	 -0.070	 -0.110
601.720	 -0.060	 -0.110
601.724	 -0.060	 -0.110
601.728	 -0.055	 -0.105
601.732	 -0.045	 -0.090
601.736	 -0.025	 -0.075
601.740	 -0.020	 -0.050
601.744	 -0.040	 -0.050
601.748	 -0.085	 -0.090
601.752	 -0.155	 -0.175
601.756	 -0.225	 -0.285
601.760	 -0.290	 -0.380
601.764	 -0.355	 -0.475
601.768	 -0.415	 -0.560
601.772	 -0.475	 -0.660
601.776	 -0.505	 -0.725
601.780	 -0.520	 -0.775
601.784	 -0.505	 -0.790
601.788	 -0.465	 -0.760
601.792	 -0.405	 -0.700
601.796	 -0.330	 -0.610
601.800	 -0.260	 -0.515
601.804	 -0.190	 -0.400
601.808	 -0.145	 -0.305
601.812	 -0.105	 -0.235
601.816	 -0.090	 -0.195
601.820	 -0.075	 -0.165
601.824	 -0.060	 -0.140
601.828	 -0.045	 -0.115
601.832	 -0.025	 -0.085
601.836	 -0.010	 -0.060
601.840	 -0.005	 -0.045
601.844	 -0.010	 -0.040
601.848	 -0.010	 -0.040
601.852	 -0.005	 -0.040
601.856	 -0.005	 -0.030
601.860	  0.000	 -0.025
601.864	  0.000	 -0.025
601.868	  0.000	 -0.015
601.872	  0.005	 -0.010
601.876	  0.010	 -0.005
601.880	  0.010	  0.000
601.884	  0.015	  0.005
601.888	  0.025	  0.010
601.892	  0.030	  0.020
601.896	  0.035	  0.030
601.900	  0.040	  0.040
601.904	  0.040	  0.040
601.908	  0.040	  0.040
601.912	  0.040	  0.040
601.916	  0.040	  0.045
601.920	  0.040	  0.045
601.924	  0.045	  0.050
601.928	  0.055	  0.055
601.932	  0.055	  0.065
601.936	  0.060	  0.070
601.940	  0.065	  0.075
601.944	  0.070	  0.085
601.948	  0.070	  0.085
601.952	  0.070	  0.090
601.956	  0.060	  0.080
601.960	  0.050	  0.060
601.964	  0.045	  0.045
601.968	  0.040	  0.030
601.972	  0.035	  0.025
601.976	  0.035	  0.020
601.980	  0.035	  0.015
601.984	  0.040	  0.020
601.988	  0.040	  0.020
601.992	  0.040	  0.020
601.996	  0.025	  0.010
602.000	  0.020	  0.000
602.004	  0.010	 -0.015
602.008	  0.010	 -0.025
602.012	  0.005	 -0.035
602.016	  0.005	 -0.040
602.020	  0.010	 -0.040
602.024	  0.005	 -0.040
602.028	  0.010	 -0.040
602.032	  0.005	 -0.040
602.036	  0.005	 -0.045
602.040	 -0.005	 -0.050
602.044	 -0.015	 -0.065
602.048	 -0.025	 -0.085
602.052	 -0.035	 -0.100
602.056	 -0.035	 -0.115
602.060	 -0.040	 -0.115
602.064	 -0.040	 -0.120
602.068	 -0.040	 -0.120
602.072	 -0.040	 -0.125
602.076	 -0.040	 -0.125
602.080	 -0.035	 -0.120
602.084	 -0.025	 -0.110
602.088	 -0.020	 -0.100
602.092	 -0.025	 -0.090
602.096	 -0.035	 -0.100
602.100	 -0.050	 -0.125
602.104	 -0.055	 -0.140
602.108	 -0.060	 -0.145
602.112	 -0.055	 -0.140
602.116	 -0.060	 -0.140
602.120	 -0.050	 -0.135
602.124	 -0.045	 -0.130
602.128	 -0.040	 -0.125
602.132	 -0.035	 -0.115
602.136	 -0.025	 -0.100
602.140	 -0.015	 -0.090
602.144	 -0.005	 -0.075
602.148	  0.005	 -0.055
602.152	  0.010	 -0.040
602.156	  0.020	 -0.020
602.160	  0.030	 -0.010
602.164	  0.035	  0.000
602.168	  0.035	  0.010
602.172	  0.040	  0.015
602.176	  0.045	  0.015
602.180	  0.050	  0.025
602.184	  0.055	  0.035
602.188	  0.055	  0.040
602.192	  0.060	  0.045
602.196	  0.070	  0.055
602.200	  0.075	  0.060
602.204	  0.080	  0.075
602.208	  0.085	  0.085
602.212	  0.085	  0.085
602.216	  0.085	  0.085
602.220	  0.085	  0.085
602.224	  0.080	  0.080
602.228	  0.075	  0.075
602.232	  0.060	  0.055
602.236	  0.055	  0.040
602.240	  0.045	  0.025
602.244	  0.040	  0.020
602.248	  0.030	  0.010
602.252	  0.020	  0.000
602.256	  0.010	 -0.020
602.260	  0.000	 -0.035
602.264	 -0.005	 -0.050
602.268	 -0.015	 -0.060
602.272	 -0.020	 -0.075
602.276	 -0.030	 -0.090
602.280	 -0.040	 -0.105
602.284	 -0.045	 -0.115
602.288	 -0.050	 -0.125
602.292	 -0.045	 -0.130
