598.620	 -0.080	 -0.165
598.624	 -0.070	 -0.150
598.628	 -0.085	 -0.145
598.632	 -0.115	 -0.140
598.636	 -0.165	 -0.140
598.640	 -0.225	 -0.150
598.644	 -0.235	 -0.175
598.648	 -0.240	 -0.200
598.652	 -0.245	 -0.195
598.656	 -0.240	 -0.180
598.660	 -0.235	 -0.175
598.664	 -0.240	 -0.180
598.668	 -0.240	 -0.185
598.672	 -0.235	 -0.185
598.676	 -0.240	 -0.185
598.680	 -0.245	 -0.185
598.684	 -0.245	 -0.180
598.688	 -0.245	 -0.175
598.692	 -0.245	 -0.175
598.696	 -0.245	 -0.175
598.700	 -0.245	 -0.175
598.704	 -0.245	 -0.175
598.708	 -0.245	 -0.175
598.712	 -0.245	 -0.175
598.716	 -0.240	 -0.170
598.720	 -0.235	 -0.165
598.724	 -0.230	 -0.160
598.728	 -0.225	 -0.155
598.732	 -0.220	 -0.155
598.736	 -0.215	 -0.155
598.740	 -0.210	 -0.160
598.744	 -0.210	 -0.165
598.748	 -0.225	 -0.155
598.752	 -0.280	 -0.135
598.756	 -0.380	 -0.110
598.760	 -0.425	 -0.060
598.764	 -0.420	  0.005
598.768	 -0.190	  0.065
598.772	  0.195	  0.120
598.776	  0.770	  0.145
598.780	  1.460	  0.150
598.784	  1.755	  0.155
598.788	  1.880	  0.155
598.792	  1.275	 -0.020
598.796	  0.400	 -0.260
598.800	 -0.290	 -0.635
598.804	 -0.925	 -1.040
598.808	 -1.035	 -1.295
598.812	 -1.040	 -1.515
598.816	 -0.925	 -1.450
598.820	 -0.790	 -1.335
598.824	 -0.580	 -1.135
598.828	 -0.365	 -0.925
598.832	 -0.275	 -0.670
598.836	 -0.185	 -0.415
598.840	 -0.150	 -0.265
598.844	 -0.115	 -0.125
598.848	 -0.115	 -0.080
598.852	 -0.115	 -0.035
598.856	 -0.110	 -0.020
598.860	 -0.105	 -0.005
598.864	 -0.100	 -0.005
598.868	 -0.095	 -0.005
598.872	 -0.085	  0.005
598.876	 -0.075	  0.015
598.880	 -0.070	  0.030
598.884	 -0.065	  0.045
598.888	 -0.060	  0.045
598.892	 -0.055	  0.045
598.896	 -0.055	  0.045
598.900	 -0.050	  0.045
598.904	 -0.035	  0.055
598.908	 -0.025	  0.065
598.912	 -0.020	  0.075
598.916	 -0.015	  0.085
598.920	 -0.010	  0.090
598.924	  0.000	  0.095
598.928	  0.010	  0.090
598.932	  0.020	  0.090
598.936	  0.030	  0.105
598.940	  0.040	  0.115
598.944	  0.055	  0.120
598.948	  0.070	  0.130
598.952	  0.080	  0.140
598.956	  0.095	  0.145
598.960	  0.110	  0.145
598.964	  0.125	  0.160
598.968	  0.140	  0.190
598.972	  0.160	  0.205
598.976	  0.180	  0.220
598.980	  0.200	  0.230
598.984	  0.220	  0.240
598.988	  0.245	  0.260
598.992	  0.270	  0.280
598.996	  0.295	  0.300
599.000	  0.275	  0.285
599.004	  0.365	  0.345
599.008	  0.405	  0.365
599.012	  0.435	  0.380
599.016	  0.465	  0.395
599.020	  0.490	  0.400
599.024	  0.515	  0.405
599.028	  0.540	  0.415
599.032	  0.565	  0.425
599.036	  0.580	  0.425
599.040	  0.595	  0.425
599.044	  0.595	  0.415
599.048	  0.590	  0.400
599.052	  0.570	  0.380
599.056	  0.545	  0.355
599.060	  0.510	  0.325
599.064	  0.465	  0.290
599.068	  0.405	  0.250
599.072	  0.335	  0.210
599.076	  0.265	  0.170
599.080	  0.195	  0.125
599.084	  0.120	  0.070
599.088	  0.060	  0.035
599.092	  0.000	  0.010
599.096	 -0.045	 -0.015
599.100	 -0.085	 -0.045
599.104	 -0.120	 -0.065
599.108	 -0.150	 -0.085
599.112	 -0.185	 -0.105
599.116	 -0.215	 -0.120
599.120	 -0.225	 -0.125
599.124	 -0.230	 -0.130
599.128	 -0.235	 -0.135
599.132	 -0.240	 -0.140
599.136	 -0.245	 -0.145
599.140	 -0.250	 -0.145
599.144	 -0.255	 -0.145
599.148	 -0.255	 -0.150
599.152	 -0.255	 -0.155
599.156	 -0.250	 -0.155
599.160	 -0.245	 -0.155
599.164	 -0.245	 -0.150
599.168	 -0.245	 -0.150
599.172	 -0.245	 -0.155
599.176	 -0.250	 -0.155
599.180	 -0.255	 -0.155
599.184	 -0.255	 -0.150
599.188	 -0.255	 -0.145
599.192	 -0.250	 -0.145
599.196	 -0.245	 -0.145
599.200	 -0.245	 -0.145
599.204	 -0.245	 -0.145
599.208	 -0.250	 -0.150
599.212	 -0.255	 -0.155
599.216	 -0.245	 -0.150
599.220	 -0.235	 -0.145
599.224	 -0.235	 -0.145
599.228	 -0.235	 -0.145
599.232	 -0.230	 -0.145
599.236	 -0.225	 -0.145
599.240	 -0.230	 -0.145
599.244	 -0.235	 -0.145
599.248	 -0.230	 -0.140
599.252	 -0.225	 -0.135
599.256	 -0.225	 -0.135
599.260	 -0.225	 -0.135
599.264	 -0.230	 -0.140
599.268	 -0.235	 -0.145
599.272	 -0.240	 -0.150
599.276	 -0.245	 -0.155
599.280	 -0.240	 -0.155
599.284	 -0.235	 -0.155
599.288	 -0.240	 -0.150
599.292	 -0.245	 -0.145
599.296	 -0.240	 -0.150
599.300	 -0.235	 -0.155
599.304	 -0.240	 -0.160
599.308	 -0.245	 -0.165
599.312	 -0.245	 -0.165
599.316	 -0.245	 -0.165
599.320	 -0.245	 -0.160
599.324	 -0.245	 -0.155
599.328	 -0.245	 -0.160
599.332	 -0.245	 -0.165
599.336	 -0.255	 -0.175
599.340	 -0.250	 -0.170
599.344	 -0.245	 -0.165
599.348	 -0.245	 -0.165
599.352	 -0.245	 -0.165
599.356	 -0.245	 -0.165
599.360	 -0.245	 -0.165
599.364	 -0.245	 -0.170
599.368	 -0.240	 -0.175
599.372	 -0.215	 -0.165
599.376	 -0.195	 -0.150
599.380	 -0.180	 -0.130
599.384	 -0.165	 -0.115
599.388	 -0.165	 -0.110
599.392	 -0.160	 -0.105
599.396	 -0.145	 -0.105
599.400	 -0.125	 -0.105
599.404	 -0.095	 -0.100
599.408	 -0.075	 -0.095
599.412	 -0.075	 -0.095
599.416	 -0.085	 -0.100
599.420	 -0.110	 -0.125
599.424	 -0.120	 -0.145
599.428	 -0.110	 -0.165
599.432	 -0.105	 -0.170
599.436	 -0.100	 -0.155
599.440	 -0.105	 -0.145
599.444	 -0.125	 -0.140
599.448	 -0.165	 -0.140
599.452	 -0.220	 -0.150
599.456	 -0.245	 -0.170
599.460	 -0.260	 -0.195
599.464	 -0.265	 -0.200
599.468	 -0.260	 -0.190
599.472	 -0.255	 -0.185
599.476	 -0.255	 -0.185
599.480	 -0.255	 -0.185
599.484	 -0.255	 -0.185
599.488	 -0.255	 -0.185
599.492	 -0.255	 -0.190
599.496	 -0.255	 -0.195
599.500	 -0.255	 -0.195
599.504	 -0.265	 -0.180
599.508	 -0.265	 -0.175
599.512	 -0.265	 -0.175
599.516	 -0.265	 -0.175
599.520	 -0.260	 -0.180
599.524	 -0.255	 -0.185
599.528	 -0.255	 -0.175
599.532	 -0.255	 -0.165
599.536	 -0.245	 -0.165
599.540	 -0.235	 -0.165
599.544	 -0.235	 -0.165
599.548	 -0.235	 -0.165
599.552	 -0.230	 -0.165
599.556	 -0.235	 -0.165
599.560	 -0.270	 -0.155
599.564	 -0.335	 -0.135
599.568	 -0.440	 -0.105
599.572	 -0.490	 -0.055
599.576	 -0.455	  0.020
599.580	 -0.255	  0.080
599.584	  0.135	  0.125
599.588	  0.690	  0.160
599.592	  1.410	  0.190
599.596	  1.830	  0.210
599.600	  2.020	  0.225
599.604	  1.590	  0.080
599.608	  0.765	 -0.175
599.612	 -0.005	 -0.560
599.616	 -0.745	 -1.015
599.620	 -1.000	 -1.340
599.624	 -1.060	 -1.605
599.628	 -0.900	 -1.545
599.632	 -0.665	 -1.365
599.636	 -0.480	 -1.100
599.640	 -0.305	 -0.810
599.644	 -0.230	 -0.540
599.648	 -0.175	 -0.265
599.652	 -0.160	 -0.150
599.656	 -0.150	 -0.055
599.660	 -0.145	 -0.030
599.664	 -0.145	 -0.010
599.668	 -0.135	 -0.005
599.672	 -0.125	 -0.005
599.676	 -0.120	  0.000
599.680	 -0.115	  0.005
599.684	 -0.105	  0.020
599.688	 -0.095	  0.035
599.692	 -0.090	  0.040
599.696	 -0.085	  0.045
599.700	 -0.085	  0.055
599.704	 -0.085	  0.065
599.708	 -0.080	  0.065
599.712	 -0.075	  0.065
599.716	 -0.065	  0.075
599.720	 -0.055	  0.085
599.724	 -0.045	  0.095
599.728	 -0.035	  0.105
599.732	 -0.025	  0.110
599.736	 -0.015	  0.115
599.740	 -0.005	  0.115
599.744	  0.005	  0.115
599.748	  0.015	  0.125
599.752	  0.030	  0.140
599.756	  0.040	  0.155
599.760	  0.050	  0.165
599.764	  0.065	  0.170
599.768	  0.080	  0.180
599.772	  0.095	  0.195
599.776	  0.115	  0.210
599.780	  0.135	  0.230
599.784	  0.155	  0.245
599.788	  0.170	  0.265
599.792	  0.190	  0.285
599.796	  0.215	  0.300
599.800	  0.245	  0.315
599.804	  0.270	  0.330
599.808	  0.300	  0.355
599.812	  0.330	  0.380
599.816	  0.365	  0.400
599.820	  0.400	  0.420
599.824	  0.430	  0.430
599.828	  0.460	  0.440
599.832	  0.480	  0.450
599.836	  0.505	  0.465
599.840	  0.530	  0.470
599.844	  0.555	  0.475
599.848	  0.575	  0.480
599.852	  0.595	  0.485
599.856	  0.600	  0.470
599.860	  0.605	  0.455
599.864	  0.595	  0.430
599.868	  0.580	  0.400
599.872	  0.530	  0.375
599.876	  0.480	  0.345
599.880	  0.415	  0.300
599.884	  0.345	  0.250
599.888	  0.270	  0.195
599.892	  0.195	  0.140
599.896	  0.120	  0.095
599.900	  0.055	  0.055
599.904	  0.000	  0.020
599.908	 -0.050	 -0.015
599.912	 -0.085	 -0.040
599.916	 -0.120	 -0.060
599.920	 -0.155	 -0.085
599.924	 -0.185	 -0.100
599.928	 -0.205	 -0.115
599.932	 -0.220	 -0.125
599.936	 -0.230	 -0.130
599.940	 -0.235	 -0.135
599.944	 -0.240	 -0.140
599.948	 -0.245	 -0.145
599.952	 -0.250	 -0.145
599.956	 -0.255	 -0.145
599.960	 -0.260	 -0.150
599.964	 -0.265	 -0.155
599.968	 -0.265	 -0.155
599.972	 -0.265	 -0.155
599.976	 -0.260	 -0.155
599.980	 -0.255	 -0.155
599.984	 -0.260	 -0.155
599.988	 -0.265	 -0.155
599.992	 -0.260	 -0.155
599.996	 -0.255	 -0.155
600.000	 -0.255	 -0.155
600.004	 -0.255	 -0.150
600.008	 -0.255	 -0.145
600.012	 -0.260	 -0.150
600.016	 -0.265	 -0.155
600.020	 -0.265	 -0.155
600.024	 -0.265	 -0.155
600.028	 -0.265	 -0.150
600.032	 -0.265	 -0.145
600.036	 -0.260	 -0.145
600.040	 -0.255	 -0.145
600.044	 -0.250	 -0.145
600.048	 -0.245	 -0.145
600.052	 -0.250	 -0.145
600.056	 -0.255	 -0.145
600.060	 -0.250	 -0.145
600.064	 -0.245	 -0.145
600.068	 -0.245	 -0.140
600.072	 -0.245	 -0.135
600.076	 -0.245	 -0.140
600.080	 -0.245	 -0.145
600.084	 -0.250	 -0.145
600.088	 -0.255	 -0.145
600.092	 -0.250	 -0.145
600.096	 -0.245	 -0.145
600.100	 -0.245	 -0.145
600.104	 -0.245	 -0.145
600.108	 -0.245	 -0.145
600.112	 -0.245	 -0.150
600.116	 -0.250	 -0.160
600.120	 -0.255	 -0.165
600.124	 -0.250	 -0.160
600.128	 -0.245	 -0.155
600.132	 -0.250	 -0.155
600.136	 -0.255	 -0.155
600.140	 -0.255	 -0.155
600.144	 -0.255	 -0.160
600.148	 -0.260	 -0.170
600.152	 -0.265	 -0.175
600.156	 -0.265	 -0.170
600.160	 -0.260	 -0.165
600.164	 -0.250	 -0.160
600.168	 -0.255	 -0.160
600.172	 -0.265	 -0.165
600.176	 -0.245	 -0.165
600.180	 -0.225	 -0.165
600.184	 -0.210	 -0.145
600.188	 -0.195	 -0.125
600.192	 -0.180	 -0.110
600.196	 -0.165	 -0.095
600.200	 -0.170	 -0.095
600.204	 -0.175	 -0.095
600.208	 -0.155	 -0.105
600.212	 -0.130	 -0.115
600.216	 -0.105	 -0.100
600.220	 -0.085	 -0.085
600.224	 -0.090	 -0.090
600.228	 -0.100	 -0.100
600.232	 -0.115	 -0.125
600.236	 -0.125	 -0.150
600.240	 -0.115	 -0.165
600.244	 -0.105	 -0.170
600.248	 -0.110	 -0.155
600.252	 -0.130	 -0.145
600.256	 -0.160	 -0.145
600.260	 -0.200	 -0.150
600.264	 -0.245	 -0.165
600.268	 -0.270	 -0.180
600.272	 -0.280	 -0.195
600.276	 -0.280	 -0.200
600.280	 -0.270	 -0.190
600.284	 -0.265	 -0.185
600.288	 -0.265	 -0.190
600.292	 -0.265	 -0.195
600.296	 -0.265	 -0.195
600.300	 -0.265	 -0.195
600.304	 -0.265	 -0.195
600.308	 -0.265	 -0.195
600.312	 -0.270	 -0.190
600.316	 -0.275	 -0.185
600.320	 -0.270	 -0.180
600.324	 -0.265	 -0.175
600.328	 -0.270	 -0.180
600.332	 -0.275	 -0.185
600.336	 -0.275	 -0.185
600.340	 -0.265	 -0.180
600.344	 -0.255	 -0.175
600.348	 -0.260	 -0.170
600.352	 -0.265	 -0.165
600.356	 -0.250	 -0.165
600.360	 -0.235	 -0.165
600.364	 -0.240	 -0.165
600.368	 -0.260	 -0.165
600.372	 -0.345	 -0.150
600.376	 -0.430	 -0.125
600.380	 -0.510	 -0.065
600.384	 -0.485	 -0.005
600.388	 -0.215	  0.080
600.392	  0.205	  0.140
600.396	  0.920	  0.155
600.400	  1.505	  0.185
600.404	  1.895	  0.235
600.408	  1.840	  0.185
600.412	  1.210	  0.005
600.416	  0.470	 -0.325
600.420	 -0.390	 -0.800
600.424	 -0.865	 -1.215
600.428	 -0.995	 -1.570
600.432	 -0.985	 -1.650
600.436	 -0.865	 -1.515
600.440	 -0.680	 -1.325
600.444	 -0.460	 -1.100
600.448	 -0.330	 -0.830
600.452	 -0.240	 -0.540
600.456	 -0.205	 -0.335
600.460	 -0.180	 -0.165
600.464	 -0.175	 -0.090
600.468	 -0.170	 -0.035
600.472	 -0.160	 -0.020
600.476	 -0.150	 -0.010
600.480	 -0.145	 -0.005
600.484	 -0.145	  0.000
600.488	 -0.140	  0.005
600.492	 -0.130	  0.005
600.496	 -0.125	  0.020
600.500	 -0.125	  0.005
600.504	 -0.110	  0.055
600.508	 -0.105	  0.065
600.512	 -0.100	  0.070
600.516	 -0.095	  0.075
600.520	 -0.085	  0.075
600.524	 -0.075	  0.075
600.528	 -0.070	  0.085
600.532	 -0.065	  0.095
600.536	 -0.050	  0.100
600.540	 -0.035	  0.105
600.544	 -0.025	  0.110
600.548	 -0.015	  0.115
600.552	 -0.005	  0.120
600.556	  0.005	  0.130
600.560	  0.015	  0.145
600.564	  0.030	  0.155
600.568	  0.045	  0.165
600.572	  0.060	  0.175
600.576	  0.075	  0.185
600.580	  0.090	  0.200
600.584	  0.105	  0.215
600.588	  0.125	  0.235
600.592	  0.150	  0.255
600.596	  0.175	  0.275
600.600	  0.195	  0.295
600.604	  0.220	  0.310
600.608	  0.250	  0.325
600.612	  0.285	  0.345
600.616	  0.315	  0.365
600.620	  0.350	  0.390
600.624	  0.385	  0.415
600.628	  0.420	  0.435
600.632	  0.455	  0.450
600.636	  0.485	  0.460
600.640	  0.510	  0.470
600.644	  0.535	  0.475
600.648	  0.560	  0.480
600.652	  0.575	  0.485
600.656	  0.590	  0.485
600.660	  0.595	  0.475
600.664	  0.595	  0.460
600.668	  0.575	  0.425
600.672	  0.555	  0.395
600.676	  0.500	  0.360
600.680	  0.440	  0.325
600.684	  0.365	  0.280
600.688	  0.290	  0.230
600.692	  0.225	  0.185
600.696	  0.155	  0.140
600.700	  0.085	  0.085
600.704	  0.015	  0.040
600.708	 -0.035	  0.005
600.712	 -0.080	 -0.030
600.716	 -0.120	 -0.050
600.720	 -0.150	 -0.065
600.724	 -0.170	 -0.085
600.728	 -0.190	 -0.100
600.732	 -0.210	 -0.120
600.736	 -0.225	 -0.135
600.740	 -0.230	 -0.145
600.744	 -0.240	 -0.155
600.748	 -0.255	 -0.155
600.752	 -0.265	 -0.155
600.756	 -0.265	 -0.155
600.760	 -0.265	 -0.155
600.764	 -0.270	 -0.160
600.768	 -0.275	 -0.165
600.772	 -0.280	 -0.165
600.776	 -0.285	 -0.165
600.780	 -0.280	 -0.160
600.784	 -0.275	 -0.155
600.788	 -0.275	 -0.155
600.792	 -0.275	 -0.155
600.796	 -0.270	 -0.160
600.800	 -0.265	 -0.165
600.804	 -0.270	 -0.165
600.808	 -0.275	 -0.165
600.812	 -0.270	 -0.165
600.816	 -0.265	 -0.165
600.820	 -0.270	 -0.160
600.824	 -0.275	 -0.155
600.828	 -0.270	 -0.155
600.832	 -0.265	 -0.155
600.836	 -0.265	 -0.155
600.840	 -0.265	 -0.155
600.844	 -0.265	 -0.155
600.848	 -0.260	 -0.155
600.852	 -0.255	 -0.155
600.856	 -0.250	 -0.150
600.860	 -0.245	 -0.145
600.864	 -0.250	 -0.150
600.868	 -0.255	 -0.155
600.872	 -0.250	 -0.155
600.876	 -0.245	 -0.155
600.880	 -0.245	 -0.150
600.884	 -0.245	 -0.145
600.888	 -0.250	 -0.140
600.892	 -0.255	 -0.135
600.896	 -0.255	 -0.145
600.900	 -0.255	 -0.155
600.904	 -0.260	 -0.155
600.908	 -0.265	 -0.155
600.912	 -0.260	 -0.155
600.916	 -0.255	 -0.155
600.920	 -0.255	 -0.150
600.924	 -0.255	 -0.150
600.928	 -0.255	 -0.160
600.932	 -0.255	 -0.165
600.936	 -0.260	 -0.165
600.940	 -0.265	 -0.165
600.944	 -0.260	 -0.165
600.948	 -0.255	 -0.165
600.952	 -0.260	 -0.165
600.956	 -0.265	 -0.165
600.960	 -0.270	 -0.170
600.964	 -0.275	 -0.175
600.968	 -0.275	 -0.175
600.972	 -0.275	 -0.175
600.976	 -0.270	 -0.180
600.980	 -0.265	 -0.180
600.984	 -0.260	 -0.170
600.988	 -0.255	 -0.165
600.992	 -0.255	 -0.165
600.996	 -0.240	 -0.165
601.000	 -0.255	 -0.165
601.004	 -0.195	 -0.145
601.008	 -0.175	 -0.125
601.012	 -0.180	 -0.115
601.016	 -0.185	 -0.105
601.020	 -0.170	 -0.110
601.024	 -0.155	 -0.115
601.028	 -0.130	 -0.105
601.032	 -0.105	 -0.095
601.036	 -0.095	 -0.090
601.040	 -0.090	 -0.085
601.044	 -0.115	 -0.110
601.048	 -0.135	 -0.130
601.052	 -0.120	 -0.155
601.056	 -0.105	 -0.175
601.060	 -0.105	 -0.165
601.064	 -0.115	 -0.155
601.068	 -0.145	 -0.150
601.072	 -0.180	 -0.145
601.076	 -0.220	 -0.155
601.080	 -0.245	 -0.170
601.084	 -0.260	 -0.195
601.088	 -0.265	 -0.205
601.092	 -0.265	 -0.200
601.096	 -0.265	 -0.195
601.100	 -0.265	 -0.195
601.104	 -0.265	 -0.195
601.108	 -0.260	 -0.195
601.112	 -0.260	 -0.195
601.116	 -0.270	 -0.195
601.120	 -0.275	 -0.195
601.124	 -0.275	 -0.190
601.128	 -0.275	 -0.185
601.132	 -0.270	 -0.180
601.136	 -0.265	 -0.175
601.140	 -0.265	 -0.180
601.144	 -0.265	 -0.185
601.148	 -0.265	 -0.185
601.152	 -0.265	 -0.185
601.156	 -0.260	 -0.180
601.160	 -0.255	 -0.170
601.164	 -0.250	 -0.160
601.168	 -0.240	 -0.160
601.172	 -0.235	 -0.165
601.176	 -0.235	 -0.165
601.180	 -0.235	 -0.165
601.184	 -0.295	 -0.155
601.188	 -0.355	 -0.140
601.192	 -0.465	 -0.095
601.196	 -0.525	 -0.045
601.200	 -0.335	  0.040
601.204	 -0.045	  0.105
601.208	  0.595	  0.115
601.212	  1.195	  0.135
601.216	  1.705	  0.195
601.220	  1.885	  0.195
601.224	  1.330	  0.065
601.228	  0.650	 -0.200
601.232	 -0.270	 -0.690
601.236	 -0.860	 -1.125
601.240	 -0.980	 -1.470
601.244	 -0.990	 -1.615
601.248	 -0.860	 -1.505
601.252	 -0.685	 -1.330
601.256	 -0.465	 -1.095
601.260	 -0.325	 -0.830
601.264	 -0.240	 -0.535
601.268	 -0.190	 -0.330
601.272	 -0.165	 -0.190
601.276	 -0.155	 -0.105
601.280	 -0.150	 -0.055
601.284	 -0.140	 -0.025
601.288	 -0.130	 -0.010
601.292	 -0.125	  0.000
601.296	 -0.120	  0.010
601.300	 -0.115	  0.015
601.304	 -0.115	  0.020
601.308	 -0.110	  0.030
601.312	 -0.100	  0.040
601.316	 -0.095	  0.050
601.320	 -0.090	  0.060
601.324	 -0.080	  0.065
601.328	 -0.070	  0.070
601.332	 -0.060	  0.075
601.336	 -0.045	  0.075
601.340	 -0.035	  0.085
601.344	 -0.025	  0.095
601.348	 -0.020	  0.105
601.352	 -0.015	  0.115
601.356	 -0.005	  0.120
601.360	  0.005	  0.125
601.364	  0.015	  0.130
601.368	  0.025	  0.135
601.372	  0.040	  0.145
601.376	  0.055	  0.155
601.380	  0.070	  0.170
601.384	  0.085	  0.185
601.388	  0.100	  0.195
601.392	  0.115	  0.205
601.396	  0.125	  0.205
601.400	  0.145	  0.215
601.404	  0.170	  0.240
601.408	  0.195	  0.260
601.412	  0.220	  0.280
601.416	  0.245	  0.300
601.420	  0.280	  0.315
601.424	  0.305	  0.335
601.428	  0.330	  0.355
601.432	  0.370	  0.375
601.436	  0.415	  0.405
601.440	  0.450	  0.420
601.444	  0.480	  0.430
601.448	  0.515	  0.440
601.452	  0.545	  0.450
601.456	  0.565	  0.455
601.460	  0.590	  0.460
601.464	  0.600	  0.465
601.468	  0.610	  0.465
601.472	  0.615	  0.460
601.476	  0.620	  0.450
601.480	  0.620	  0.430
601.484	  0.610	  0.410
601.488	  0.575	  0.375
601.492	  0.540	  0.340
601.496	  0.480	  0.305
601.500	  0.535	  0.335
601.504	  0.335	  0.225
601.508	  0.255	  0.185
601.512	  0.175	  0.135
601.516	  0.100	  0.085
601.520	  0.040	  0.035
601.524	 -0.020	 -0.005
601.528	 -0.060	 -0.030
601.532	 -0.100	 -0.055
601.536	 -0.135	 -0.065
601.540	 -0.165	 -0.075
601.544	 -0.190	 -0.100
601.548	 -0.205	 -0.115
601.552	 -0.215	 -0.125
601.556	 -0.225	 -0.135
601.560	 -0.225	 -0.135
601.564	 -0.225	 -0.135
601.568	 -0.230	 -0.135
601.572	 -0.235	 -0.135
601.576	 -0.235	 -0.140
601.580	 -0.235	 -0.145
601.584	 -0.240	 -0.150
601.588	 -0.245	 -0.155
601.592	 -0.240	 -0.150
601.596	 -0.230	 -0.145
601.600	 -0.220	 -0.145
601.604	 -0.215	 -0.145
601.608	 -0.220	 -0.145
601.612	 -0.225	 -0.145
601.616	 -0.225	 -0.145
601.620	 -0.225	 -0.145
601.624	 -0.225	 -0.140
601.628	 -0.225	 -0.135
601.632	 -0.220	 -0.135
601.636	 -0.215	 -0.135
601.640	 -0.220	 -0.140
601.644	 -0.225	 -0.145
601.648	 -0.225	 -0.140
601.652	 -0.225	 -0.135
601.656	 -0.220	 -0.135
601.660	 -0.215	 -0.135
601.664	 -0.210	 -0.130
601.668	 -0.210	 -0.130
601.672	 -0.215	 -0.135
601.676	 -0.220	 -0.140
601.680	 -0.225	 -0.145
601.684	 -0.220	 -0.140
601.688	 -0.215	 -0.135
601.692	 -0.210	 -0.130
601.696	 -0.205	 -0.125
601.700	 -0.210	 -0.130
601.704	 -0.215	 -0.135
601.708	 -0.225	 -0.135
601.712	 -0.235	 -0.135
601.716	 -0.225	 -0.135
601.720	 -0.215	 -0.135
601.724	 -0.215	 -0.135
601.728	 -0.215	 -0.135
601.732	 -0.220	 -0.135
601.736	 -0.225	 -0.135
601.740	 -0.225	 -0.140
601.744	 -0.225	 -0.145
601.748	 -0.225	 -0.145
601.752	 -0.225	 -0.145
601.756	 -0.225	 -0.145
601.760	 -0.225	 -0.145
601.764	 -0.230	 -0.150
601.768	 -0.235	 -0.155
601.772	 -0.240	 -0.160
601.776	 -0.245	 -0.165
601.780	 -0.245	 -0.165
601.784	 -0.245	 -0.165
601.788	 -0.240	 -0.160
601.792	 -0.235	 -0.155
601.796	 -0.230	 -0.150
601.800	 -0.225	 -0.145
601.804	 -0.225	 -0.150
601.808	 -0.205	 -0.155
601.812	 -0.180	 -0.150
601.816	 -0.165	 -0.130
601.820	 -0.150	 -0.110
601.824	 -0.145	 -0.100
601.828	 -0.145	 -0.090
601.832	 -0.140	 -0.085
601.836	 -0.125	 -0.095
601.840	 -0.095	 -0.090
601.844	 -0.065	 -0.085
601.848	 -0.060	 -0.075
601.852	 -0.055	 -0.065
601.856	 -0.075	 -0.085
601.860	 -0.095	 -0.105
601.864	 -0.090	 -0.130
601.868	 -0.085	 -0.155
601.872	 -0.070	 -0.145
601.876	 -0.060	 -0.135
601.880	 -0.080	 -0.130
601.884	 -0.110	 -0.125
601.888	 -0.170	 -0.130
601.892	 -0.215	 -0.145
601.896	 -0.225	 -0.175
601.900	 -0.235	 -0.195
601.904	 -0.230	 -0.185
601.908	 -0.225	 -0.175
601.912	 -0.225	 -0.175
601.916	 -0.225	 -0.175
601.920	 -0.225	 -0.175
601.924	 -0.225	 -0.175
601.928	 -0.230	 -0.180
601.932	 -0.235	 -0.185
601.936	 -0.230	 -0.180
601.940	 -0.225	 -0.175
601.944	 -0.225	 -0.170
601.948	 -0.225	 -0.165
601.952	 -0.225	 -0.165
601.956	 -0.225	 -0.165
601.960	 -0.230	 -0.170
601.964	 -0.230	 -0.170
601.968	 -0.220	 -0.160
601.972	 -0.215	 -0.155
601.976	 -0.210	 -0.155
601.980	 -0.205	 -0.155
601.984	 -0.205	 -0.150
601.988	 -0.205	 -0.145
601.992	 -0.200	 -0.150
601.996	 -0.205	 -0.150
602.000	 -0.195	 -0.155
602.004	 -0.325	 -0.110
602.008	 -0.425	 -0.085
602.012	 -0.395	  0.000
602.016	 -0.330	  0.075
602.020	  0.075	  0.105
602.024	  0.520	  0.135
602.028	  1.230	  0.145
602.032	  1.810	  0.150
602.036	  1.840	  0.115
602.040	  1.630	  0.015
602.044	  0.610	 -0.305
602.048	 -0.260	 -0.640
602.052	 -0.740	 -1.030
602.056	 -1.050	 -1.330
602.060	 -1.005	 -1.440
602.064	 -0.910	 -1.450
602.068	 -0.725	 -1.280
602.072	 -0.545	 -1.080
602.076	 -0.370	 -0.845
602.080	 -0.245	 -0.605
602.084	 -0.170	 -0.370
602.088	 -0.125	 -0.205
602.092	 -0.105	 -0.100
602.096	 -0.095	 -0.040
602.100	 -0.090	 -0.010
602.104	 -0.085	  0.005
602.108	 -0.085	  0.005
602.112	 -0.080	  0.005
602.116	 -0.070	  0.005
602.120	 -0.065	  0.015
602.124	 -0.060	  0.035
602.128	 -0.050	  0.050
602.132	 -0.040	  0.060
602.136	 -0.035	  0.065
602.140	 -0.030	  0.065
602.144	 -0.025	  0.065
602.148	 -0.020	  0.065
602.152	  0.000	  0.075
602.156	  0.020	  0.090
602.160	  0.025	  0.095
602.164	  0.030	  0.100
602.168	  0.035	  0.110
602.172	  0.035	  0.115
602.176	  0.045	  0.120
602.180	  0.055	  0.125
602.184	  0.080	  0.130
602.188	  0.105	  0.135
602.192	  0.110	  0.150
602.196	  0.115	  0.165
602.200	  0.125	  0.170
602.204	  0.140	  0.175
602.208	  0.165	  0.180
602.212	  0.185	  0.190
602.216	  0.200	  0.210
602.220	  0.220	  0.230
602.224	  0.245	  0.250
602.228	  0.270	  0.270
602.232	  0.290	  0.285
602.236	  0.315	  0.300
602.240	  0.355	  0.315
602.244	  0.390	  0.330
