598.296	 -0.010	  0.085
598.300	 -0.010	  0.080
598.304	 -0.010	  0.085
598.308	 -0.005	  0.085
598.312	 -0.005	  0.090
598.316	 -0.005	  0.095
598.320	 -0.005	  0.095
598.324	 -0.005	  0.100
598.328	 -0.005	  0.095
598.332	 -0.010	  0.095
598.336	  0.000	  0.090
598.340	  0.005	  0.095
598.344	  0.000	  0.105
598.348	  0.000	  0.110
598.352	  0.000	  0.110
598.356	  0.005	  0.110
598.360	  0.010	  0.120
598.364	  0.005	  0.120
598.368	  0.000	  0.120
598.372	  0.010	  0.110
598.376	  0.030	  0.115
598.380	  0.040	  0.140
598.384	  0.040	  0.150
598.388	  0.040	  0.155
598.392	  0.040	  0.160
598.396	  0.045	  0.165
598.400	  0.055	  0.165
598.404	  0.050	  0.170
598.408	  0.050	  0.170
598.412	  0.050	  0.170
598.416	  0.055	  0.170
598.420	  0.045	  0.175
598.424	  0.040	  0.170
598.428	  0.040	  0.160
598.432	  0.055	  0.160
598.436	  0.055	  0.175
598.440	  0.055	  0.185
598.444	  0.050	  0.180
598.448	  0.040	  0.175
598.452	  0.040	  0.165
598.456	  0.040	  0.165
598.460	  0.045	  0.165
598.464	  0.045	  0.155
598.468	  0.045	  0.155
598.472	  0.045	  0.155
598.476	  0.045	  0.155
598.480	  0.045	  0.155
598.484	  0.040	  0.160
598.488	  0.045	  0.155
598.492	  0.040	  0.150
598.496	  0.035	  0.150
598.500	  0.030	  0.145
598.504	  0.030	  0.140
598.508	  0.025	  0.135
598.512	  0.025	  0.135
598.516	  0.025	  0.135
598.520	  0.020	  0.130
598.524	  0.010	  0.125
598.528	  0.005	  0.115
598.532	  0.000	  0.110
598.536	  0.000	  0.110
598.540	  0.000	  0.105
598.544	  0.000	  0.105
598.548	  0.000	  0.100
598.552	  0.000	  0.100
598.556	 -0.005	  0.100
598.560	  0.000	  0.100
598.564	  0.000	  0.095
598.568	  0.000	  0.095
598.572	  0.000	  0.100
598.576	  0.005	  0.100
598.580	  0.015	  0.105
598.584	  0.015	  0.110
598.588	  0.020	  0.120
598.592	  0.025	  0.120
598.596	  0.040	  0.125
598.600	  0.055	  0.140
598.604	  0.080	  0.160
598.608	  0.105	  0.190
598.612	  0.115	  0.210
598.616	  0.125	  0.230
598.620	  0.120	  0.240
598.624	  0.115	  0.245
598.628	  0.105	  0.230
598.632	  0.095	  0.225
598.636	  0.085	  0.210
598.640	  0.080	  0.195
598.644	  0.080	  0.185
598.648	  0.075	  0.180
598.652	  0.070	  0.175
598.656	  0.060	  0.165
598.660	  0.045	  0.155
598.664	  0.030	  0.135
598.668	  0.020	  0.120
598.672	  0.010	  0.100
598.676	  0.000	  0.085
598.680	  0.000	  0.075
598.684	 -0.010	  0.060
598.688	 -0.010	  0.055
598.692	 -0.015	  0.050
598.696	 -0.010	  0.050
598.700	 -0.015	  0.045
598.704	 -0.015	  0.045
598.708	 -0.015	  0.045
598.712	 -0.015	  0.045
598.716	 -0.015	  0.045
598.720	 -0.015	  0.045
598.724	 -0.015	  0.045
598.728	 -0.010	  0.045
598.732	 -0.010	  0.045
598.736	 -0.010	  0.045
598.740	 -0.005	  0.045
598.744	  0.000	  0.045
598.748	  0.000	  0.050
598.752	  0.000	  0.055
598.756	  0.000	  0.055
598.760	  0.000	  0.050
598.764	 -0.015	  0.045
598.768	 -0.035	  0.035
598.772	 -0.060	  0.010
598.776	 -0.085	 -0.015
598.780	 -0.110	 -0.050
598.784	 -0.125	 -0.080
598.788	 -0.100	 -0.100
598.792	 -0.015	 -0.085
598.796	  0.145	  0.000
598.800	  0.355	  0.175
598.804	  0.560	  0.435
598.808	  0.755	  0.730
598.812	  0.920	  1.005
598.816	  1.075	  1.285
598.820	  1.155	  1.540
598.824	  1.145	  1.715
598.828	  1.020	  1.760
598.832	  0.830	  1.635
598.836	  0.595	  1.350
598.840	  0.365	  1.015
598.844	  0.195	  0.670
598.848	  0.090	  0.405
598.852	  0.040	  0.235
598.856	  0.010	  0.145
598.860	 -0.005	  0.105
598.864	 -0.020	  0.075
598.868	 -0.035	  0.055
598.872	 -0.045	  0.035
598.876	 -0.055	  0.020
598.880	 -0.065	  0.005
598.884	 -0.075	  0.000
598.888	 -0.080	 -0.010
598.892	 -0.085	 -0.020
598.896	 -0.095	 -0.025
598.900	 -0.095	 -0.030
598.904	 -0.105	 -0.035
598.908	 -0.105	 -0.045
598.912	 -0.110	 -0.050
598.916	 -0.115	 -0.055
598.920	 -0.120	 -0.060
598.924	 -0.130	 -0.060
598.928	 -0.135	 -0.065
598.932	 -0.140	 -0.070
598.936	 -0.135	 -0.080
598.940	 -0.145	 -0.085
598.944	 -0.150	 -0.085
598.948	 -0.155	 -0.095
598.952	 -0.160	 -0.095
598.956	 -0.160	 -0.105
598.960	 -0.170	 -0.110
598.964	 -0.170	 -0.110
598.968	 -0.175	 -0.115
598.972	 -0.175	 -0.115
598.976	 -0.175	 -0.120
598.980	 -0.175	 -0.115
598.984	 -0.170	 -0.120
598.988	 -0.170	 -0.115
598.992	 -0.165	 -0.115
598.996	 -0.165	 -0.115
599.000	 -0.160	 -0.115
599.004	 -0.155	 -0.110
599.008	 -0.145	 -0.100
599.012	 -0.135	 -0.095
599.016	 -0.130	 -0.085
599.020	 -0.125	 -0.075
599.024	 -0.115	 -0.070
599.028	 -0.110	 -0.055
599.032	 -0.105	 -0.050
599.036	 -0.100	 -0.040
599.040	 -0.095	 -0.025
599.044	 -0.090	 -0.015
599.048	 -0.080	 -0.005
599.052	 -0.070	  0.000
599.056	 -0.060	  0.010
599.060	 -0.050	  0.020
599.064	 -0.045	  0.030
599.068	 -0.045	  0.040
599.072	 -0.035	  0.045
599.076	 -0.030	  0.050
599.080	 -0.025	  0.060
599.084	 -0.020	  0.070
599.088	 -0.020	  0.075
599.092	 -0.015	  0.075
599.096	 -0.005	  0.080
599.100	  0.000	  0.085
599.104	  0.000	  0.095
599.108	  0.000	  0.100
599.112	  0.000	  0.100
599.116	  0.005	  0.100
599.120	  0.005	  0.105
599.124	  0.010	  0.105
599.128	  0.010	  0.110
599.132	  0.005	  0.105
599.136	  0.005	  0.105
599.140	  0.000	  0.100
599.144	  0.005	  0.100
599.148	  0.000	  0.095
599.152	  0.005	  0.090
599.156	  0.000	  0.090
599.160	  0.005	  0.085
599.164	  0.000	  0.085
599.168	  0.000	  0.085
599.172	  0.000	  0.080
599.176	  0.000	  0.075
599.180	  0.000	  0.070
599.184	 -0.005	  0.065
599.188	 -0.005	  0.065
599.192	 -0.010	  0.055
599.196	 -0.015	  0.055
599.200	 -0.020	  0.045
599.204	 -0.025	  0.040
599.208	 -0.030	  0.030
599.212	 -0.040	  0.020
599.216	 -0.040	  0.015
599.220	 -0.040	  0.005
599.224	 -0.045	  0.005
599.228	 -0.050	  0.005
599.232	 -0.050	  0.000
599.236	 -0.050	  0.000
599.240	 -0.055	  0.000
599.244	 -0.055	  0.000
599.248	 -0.055	  0.000
599.252	 -0.055	  0.005
599.256	 -0.060	  0.010
599.260	 -0.070	  0.010
599.264	 -0.085	  0.005
599.268	 -0.100	 -0.010
599.272	 -0.100	 -0.025
599.276	 -0.090	 -0.030
599.280	 -0.065	 -0.025
599.284	 -0.035	  0.000
599.288	 -0.010	  0.030
599.292	  0.005	  0.060
599.296	  0.020	  0.085
599.300	  0.040	  0.105
599.304	  0.075	  0.130
599.308	  0.125	  0.175
599.312	  0.175	  0.240
599.316	  0.230	  0.300
599.320	  0.280	  0.370
599.324	  0.315	  0.435
599.328	  0.315	  0.475
599.332	  0.310	  0.495
599.336	  0.290	  0.480
599.340	  0.275	  0.470
599.344	  0.255	  0.445
599.348	  0.245	  0.420
599.352	  0.260	  0.400
599.356	  0.280	  0.395
599.360	  0.345	  0.425
599.364	  0.430	  0.490
599.368	  0.535	  0.600
599.372	  0.655	  0.735
599.376	  0.785	  0.900
599.380	  0.935	  1.085
599.384	  1.045	  1.315
599.388	  1.110	  1.525
599.392	  1.070	  1.650
599.396	  0.950	  1.650
599.400	  0.750	  1.505
599.404	  0.525	  1.245
599.408	  0.290	  0.905
599.412	  0.110	  0.590
599.416	 -0.005	  0.305
599.420	 -0.080	  0.110
599.424	 -0.120	  0.000
599.428	 -0.145	 -0.065
599.432	 -0.170	 -0.105
599.436	 -0.190	 -0.130
599.440	 -0.205	 -0.155
599.444	 -0.215	 -0.180
599.448	 -0.235	 -0.200
599.452	 -0.255	 -0.220
599.456	 -0.260	 -0.235
599.460	 -0.270	 -0.250
599.464	 -0.270	 -0.255
599.468	 -0.285	 -0.265
599.472	 -0.290	 -0.275
599.476	 -0.310	 -0.295
599.480	 -0.330	 -0.315
599.484	 -0.350	 -0.330
599.488	 -0.360	 -0.340
599.492	 -0.350	 -0.340
599.496	 -0.355	 -0.350
599.500	 -0.350	 -0.350
599.504	 -0.365	 -0.365
599.508	 -0.375	 -0.370
599.512	 -0.385	 -0.385
599.516	 -0.400	 -0.400
599.520	 -0.400	 -0.410
599.524	 -0.410	 -0.425
599.528	 -0.410	 -0.420
599.532	 -0.420	 -0.425
599.536	 -0.420	 -0.425
599.540	 -0.430	 -0.430
599.544	 -0.435	 -0.430
599.548	 -0.440	 -0.435
599.552	 -0.445	 -0.440
599.556	 -0.440	 -0.440
599.560	 -0.445	 -0.445
599.564	 -0.435	 -0.440
599.568	 -0.440	 -0.445
599.572	 -0.435	 -0.440
599.576	 -0.430	 -0.440
599.580	 -0.425	 -0.430
599.584	 -0.415	 -0.420
599.588	 -0.410	 -0.410
599.592	 -0.400	 -0.400
599.596	 -0.395	 -0.395
599.600	 -0.380	 -0.385
599.604	 -0.380	 -0.380
599.608	 -0.370	 -0.365
599.612	 -0.360	 -0.355
599.616	 -0.350	 -0.340
599.620	 -0.345	 -0.325
599.624	 -0.340	 -0.320
599.628	 -0.330	 -0.315
599.632	 -0.320	 -0.310
599.636	 -0.305	 -0.290
599.640	 -0.295	 -0.280
599.644	 -0.290	 -0.265
599.648	 -0.275	 -0.250
599.652	 -0.270	 -0.230
599.656	 -0.265	 -0.215
599.660	 -0.265	 -0.210
599.664	 -0.260	 -0.200
599.668	 -0.260	 -0.200
599.672	 -0.260	 -0.195
599.676	 -0.255	 -0.190
599.680	 -0.250	 -0.185
599.684	 -0.245	 -0.180
599.688	 -0.240	 -0.180
599.692	 -0.240	 -0.175
599.696	 -0.240	 -0.175
599.700	 -0.240	 -0.180
599.704	 -0.240	 -0.185
599.708	 -0.240	 -0.185
599.712	 -0.230	 -0.180
599.716	 -0.220	 -0.170
599.720	 -0.215	 -0.160
599.724	 -0.215	 -0.150
599.728	 -0.205	 -0.145
599.732	 -0.200	 -0.140
599.736	 -0.195	 -0.125
599.740	 -0.190	 -0.115
599.744	 -0.185	 -0.105
599.748	 -0.185	 -0.095
599.752	 -0.185	 -0.085
599.756	 -0.180	 -0.085
599.760	 -0.185	 -0.080
599.764	 -0.185	 -0.085
599.768	 -0.185	 -0.085
599.772	 -0.175	 -0.085
599.776	 -0.180	 -0.085
599.780	 -0.180	 -0.085
599.784	 -0.180	 -0.085
599.788	 -0.180	 -0.085
599.792	 -0.170	 -0.080
599.796	 -0.165	 -0.070
599.800	 -0.160	 -0.060
599.804	 -0.160	 -0.060
599.808	 -0.165	 -0.055
599.812	 -0.170	 -0.055
599.816	 -0.175	 -0.055
599.820	 -0.175	 -0.060
599.824	 -0.180	 -0.060
599.828	 -0.175	 -0.065
599.832	 -0.175	 -0.060
599.836	 -0.165	 -0.060
599.840	 -0.155	 -0.055
599.844	 -0.155	 -0.045
599.848	 -0.155	 -0.040
599.852	 -0.160	 -0.040
599.856	 -0.160	 -0.040
599.860	 -0.160	 -0.045
599.864	 -0.155	 -0.045
599.868	 -0.150	 -0.045
599.872	 -0.145	 -0.045
599.876	 -0.145	 -0.035
599.880	 -0.140	 -0.025
599.884	 -0.135	 -0.025
599.888	 -0.140	 -0.025
599.892	 -0.140	 -0.025
599.896	 -0.145	 -0.030
599.900	 -0.145	 -0.035
599.904	 -0.145	 -0.045
599.908	 -0.140	 -0.045
599.912	 -0.135	 -0.045
599.916	 -0.135	 -0.040
599.920	 -0.135	 -0.035
599.924	 -0.135	 -0.035
599.928	 -0.135	 -0.035
599.932	 -0.130	 -0.030
599.936	 -0.125	 -0.030
599.940	 -0.120	 -0.030
599.944	 -0.120	 -0.025
599.948	 -0.115	 -0.025
599.952	 -0.115	 -0.020
599.956	 -0.115	 -0.015
599.960	 -0.120	 -0.010
599.964	 -0.115	 -0.015
599.968	 -0.100	 -0.025
599.972	 -0.075	 -0.015
599.976	 -0.055	  0.005
599.980	 -0.035	  0.035
599.984	 -0.030	  0.055
599.988	 -0.030	  0.065
599.992	 -0.035	  0.070
599.996	 -0.040	  0.065
600.000	 -0.050	  0.060
600.004	 -0.050	  0.050
600.008	 -0.060	  0.040
600.012	 -0.065	  0.030
600.016	 -0.075	  0.020
600.020	 -0.075	  0.010
600.024	 -0.080	  0.005
600.028	 -0.085	  0.000
600.032	 -0.100	 -0.005
600.036	 -0.115	 -0.020
600.040	 -0.130	 -0.040
600.044	 -0.140	 -0.055
600.048	 -0.155	 -0.070
600.052	 -0.160	 -0.080
600.056	 -0.165	 -0.090
600.060	 -0.175	 -0.100
600.064	 -0.175	 -0.105
600.068	 -0.185	 -0.110
600.072	 -0.180	 -0.110
600.076	 -0.180	 -0.115
600.080	 -0.180	 -0.115
600.084	 -0.180	 -0.110
600.088	 -0.180	 -0.110
600.092	 -0.175	 -0.105
600.096	 -0.180	 -0.095
600.100	 -0.180	 -0.095
600.104	 -0.190	 -0.105
600.108	 -0.190	 -0.110
600.112	 -0.185	 -0.115
600.116	 -0.175	 -0.110
600.120	 -0.165	 -0.100
600.124	 -0.165	 -0.085
600.128	 -0.165	 -0.075
600.132	 -0.165	 -0.075
600.136	 -0.175	 -0.075
600.140	 -0.200	 -0.085
600.144	 -0.220	 -0.105
600.148	 -0.245	 -0.135
600.152	 -0.265	 -0.165
600.156	 -0.260	 -0.190
600.160	 -0.225	 -0.205
600.164	 -0.115	 -0.170
600.168	  0.035	 -0.075
600.172	  0.235	  0.100
600.176	  0.445	  0.350
600.180	  0.640	  0.620
600.184	  0.820	  0.900
600.188	  0.965	  1.180
600.192	  1.035	  1.435
600.196	  1.035	  1.625
600.200	  0.925	  1.645
600.204	  0.760	  1.550
600.208	  0.525	  1.285
600.212	  0.280	  0.970
600.216	  0.090	  0.635
600.220	 -0.025	  0.335
600.224	 -0.080	  0.150
600.228	 -0.100	  0.045
600.232	 -0.115	  0.000
600.236	 -0.120	 -0.015
600.240	 -0.135	 -0.030
600.244	 -0.155	 -0.050
600.248	 -0.165	 -0.070
600.252	 -0.175	 -0.085
600.256	 -0.175	 -0.100
600.260	 -0.180	 -0.110
600.264	 -0.185	 -0.115
600.268	 -0.190	 -0.120
600.272	 -0.195	 -0.130
600.276	 -0.195	 -0.140
600.280	 -0.195	 -0.145
600.284	 -0.205	 -0.150
600.288	 -0.205	 -0.150
600.292	 -0.210	 -0.155
600.296	 -0.210	 -0.165
600.300	 -0.205	 -0.170
600.304	 -0.200	 -0.170
600.308	 -0.200	 -0.165
600.312	 -0.205	 -0.165
600.316	 -0.215	 -0.165
600.320	 -0.230	 -0.170
600.324	 -0.240	 -0.180
600.328	 -0.235	 -0.190
600.332	 -0.240	 -0.200
600.336	 -0.245	 -0.195
600.340	 -0.245	 -0.200
600.344	 -0.245	 -0.205
600.348	 -0.250	 -0.200
600.352	 -0.255	 -0.200
600.356	 -0.255	 -0.205
600.360	 -0.260	 -0.210
600.364	 -0.255	 -0.215
600.368	 -0.255	 -0.220
600.372	 -0.235	 -0.215
600.376	 -0.235	 -0.210
600.380	 -0.235	 -0.205
600.384	 -0.230	 -0.205
600.388	 -0.230	 -0.210
600.392	 -0.220	 -0.210
600.396	 -0.215	 -0.215
600.400	 -0.195	 -0.205
600.404	 -0.190	 -0.190
600.408	 -0.180	 -0.175
600.412	 -0.180	 -0.165
600.416	 -0.175	 -0.155
600.420	 -0.165	 -0.150
600.424	 -0.165	 -0.140
600.428	 -0.155	 -0.125
600.432	 -0.150	 -0.110
600.436	 -0.140	 -0.095
600.440	 -0.135	 -0.085
600.444	 -0.125	 -0.075
600.448	 -0.115	 -0.060
600.452	 -0.110	 -0.045
600.456	 -0.105	 -0.035
600.460	 -0.105	 -0.025
600.464	 -0.100	 -0.020
600.468	 -0.095	 -0.015
600.472	 -0.090	 -0.010
600.476	 -0.085	 -0.005
600.480	 -0.080	  0.000
600.484	 -0.080	  0.000
600.488	 -0.075	  0.000
600.492	 -0.065	  0.000
600.496	 -0.060	 -0.005
600.500	 -0.065	 -0.015
600.504	 -0.070	 -0.015
600.508	 -0.065	 -0.010
600.512	 -0.065	 -0.005
600.516	 -0.065	  0.000
600.520	 -0.075	  0.000
600.524	 -0.080	  0.000
600.528	 -0.085	 -0.010
600.532	 -0.080	 -0.015
600.536	 -0.080	 -0.015
600.540	 -0.085	 -0.015
600.544	 -0.090	 -0.015
600.548	 -0.095	 -0.020
600.552	 -0.100	 -0.025
600.556	 -0.105	 -0.040
600.560	 -0.115	 -0.050
600.564	 -0.120	 -0.065
600.568	 -0.130	 -0.080
600.572	 -0.135	 -0.090
600.576	 -0.135	 -0.105
600.580	 -0.135	 -0.110
600.584	 -0.140	 -0.120
600.588	 -0.150	 -0.130
600.592	 -0.150	 -0.135
600.596	 -0.155	 -0.145
600.600	 -0.160	 -0.150
600.604	 -0.160	 -0.160
600.608	 -0.155	 -0.160
600.612	 -0.160	 -0.155
600.616	 -0.160	 -0.155
600.620	 -0.160	 -0.150
600.624	 -0.165	 -0.150
600.628	 -0.165	 -0.150
600.632	 -0.165	 -0.150
600.636	 -0.160	 -0.145
600.640	 -0.150	 -0.135
600.644	 -0.140	 -0.130
600.648	 -0.135	 -0.120
600.652	 -0.130	 -0.115
600.656	 -0.125	 -0.105
600.660	 -0.120	 -0.100
600.664	 -0.115	 -0.090
600.668	 -0.110	 -0.080
600.672	 -0.095	 -0.070
600.676	 -0.075	 -0.055
600.680	 -0.050	 -0.035
600.684	 -0.025	 -0.005
600.688	 -0.005	  0.025
600.692	  0.005	  0.050
600.696	  0.015	  0.080
600.700	  0.020	  0.095
600.704	  0.015	  0.100
600.708	  0.015	  0.100
600.712	  0.015	  0.100
600.716	  0.010	  0.100
600.720	  0.010	  0.100
600.724	  0.015	  0.105
600.728	  0.020	  0.105
600.732	  0.020	  0.110
600.736	  0.015	  0.110
600.740	  0.000	  0.100
600.744	 -0.005	  0.090
600.748	 -0.020	  0.075
600.752	 -0.030	  0.055
600.756	 -0.040	  0.045
600.760	 -0.045	  0.030
600.764	 -0.050	  0.020
600.768	 -0.050	  0.020
600.772	 -0.050	  0.020
600.776	 -0.050	  0.020
600.780	 -0.050	  0.020
600.784	 -0.045	  0.025
600.788	 -0.040	  0.030
600.792	 -0.040	  0.035
600.796	 -0.040	  0.040
600.800	 -0.035	  0.045
600.804	 -0.030	  0.045
600.808	 -0.030	  0.045
600.812	 -0.030	  0.050
600.816	 -0.020	  0.055
600.820	 -0.020	  0.060
600.824	 -0.015	  0.060
600.828	 -0.015	  0.065
600.832	 -0.020	  0.065
600.836	 -0.025	  0.065
600.840	 -0.035	  0.060
600.844	 -0.050	  0.050
600.848	 -0.070	  0.035
600.852	 -0.100	  0.010
600.856	 -0.125	 -0.015
600.860	 -0.145	 -0.050
600.864	 -0.130	 -0.080
600.868	 -0.055	 -0.075
600.872	  0.085	 -0.010
600.876	  0.270	  0.135
600.880	  0.495	  0.365
600.884	  0.685	  0.630
600.888	  0.895	  0.925
600.892	  1.055	  1.215
600.896	  1.175	  1.530
600.900	  1.185	  1.750
600.904	  1.090	  1.835
600.908	  0.935	  1.755
600.912	  0.730	  1.540
600.916	  0.505	  1.235
600.920	  0.305	  0.905
600.924	  0.165	  0.605
600.928	  0.080	  0.370
600.932	  0.040	  0.230
600.936	  0.025	  0.150
600.940	  0.010	  0.115
600.944	  0.005	  0.095
600.948	  0.000	  0.080
600.952	  0.000	  0.070
600.956	 -0.005	  0.060
600.960	  0.000	  0.055
600.964	 -0.005	  0.055
600.968	  0.000	  0.055
600.972	  0.000	  0.055
600.976	  0.000	  0.060
600.980	  0.000	  0.070
600.984	  0.000	  0.070
600.988	  0.000	  0.070
600.992	  0.000	  0.070
600.996	 -0.005	  0.070
601.000	 -0.010	  0.065
601.004	 -0.015	  0.065
601.008	 -0.020	  0.055
601.012	 -0.020	  0.050
601.016	 -0.020	  0.050
601.020	 -0.025	  0.050
601.024	 -0.025	  0.050
601.028	 -0.025	  0.045
601.032	 -0.030	  0.040
601.036	 -0.035	  0.035
601.040	 -0.035	  0.030
601.044	 -0.035	  0.025
601.048	 -0.040	  0.020
601.052	 -0.040	  0.015
601.056	 -0.045	  0.015
601.060	 -0.045	  0.015
601.064	 -0.045	  0.015
601.068	 -0.045	  0.015
601.072	 -0.040	  0.020
601.076	 -0.035	  0.025
601.080	 -0.035	  0.030
601.084	 -0.030	  0.035
601.088	 -0.025	  0.040
601.092	 -0.020	  0.040
601.096	 -0.015	  0.045
601.100	 -0.015	  0.055
601.104	 -0.015	  0.055
601.108	 -0.010	  0.055
601.112	 -0.010	  0.060
601.116	  0.000	  0.060
601.120	  0.000	  0.070
601.124	  0.000	  0.075
601.128	  0.005	  0.080
601.132	  0.005	  0.090
601.136	  0.010	  0.095
601.140	  0.020	  0.105
601.144	  0.025	  0.105
601.148	  0.030	  0.110
601.152	  0.035	  0.110
601.156	  0.035	  0.120
601.160	  0.040	  0.120
601.164	  0.045	  0.120
601.168	  0.045	  0.120
601.172	  0.045	  0.120
601.176	  0.045	  0.125
601.180	  0.045	  0.125
601.184	  0.045	  0.125
601.188	  0.045	  0.130
601.192	  0.045	  0.130
601.196	  0.045	  0.130
601.200	  0.040	  0.130
601.204	  0.040	  0.125
601.208	  0.040	  0.125
601.212	  0.030	  0.125
601.216	  0.030	  0.120
601.220	  0.025	  0.120
601.224	  0.025	  0.120
601.228	  0.025	  0.115
601.232	  0.020	  0.115
601.236	  0.020	  0.110
601.240	  0.015	  0.105
601.244	  0.015	  0.105
601.248	  0.010	  0.100
601.252	  0.015	  0.100
601.256	  0.015	  0.095
601.260	  0.015	  0.095
601.264	  0.010	  0.095
601.268	  0.005	  0.095
601.272	  0.005	  0.090
601.276	  0.000	  0.085
601.280	  0.000	  0.085
601.284	  0.000	  0.080
601.288	  0.000	  0.075
601.292	  0.000	  0.075
601.296	  0.000	  0.075
601.300	  0.000	  0.075
601.304	  0.000	  0.070
601.308	  0.000	  0.075
601.312	  0.000	  0.070
601.316	  0.005	  0.075
601.320	  0.010	  0.075
601.324	  0.015	  0.075
601.328	  0.015	  0.080
601.332	  0.020	  0.085
601.336	  0.020	  0.085
601.340	  0.020	  0.095
601.344	  0.030	  0.100
601.348	  0.035	  0.100
601.352	  0.055	  0.110
601.356	  0.075	  0.120
601.360	  0.095	  0.145
601.364	  0.110	  0.170
601.368	  0.120	  0.200
601.372	  0.125	  0.215
601.376	  0.115	  0.220
601.380	  0.110	  0.210
601.384	  0.105	  0.200
601.388	  0.100	  0.190
601.392	  0.090	  0.175
601.396	  0.090	  0.170
601.400	  0.090	  0.155
601.404	  0.090	  0.155
601.408	  0.085	  0.150
601.412	  0.075	  0.150
601.416	  0.070	  0.135
601.420	  0.055	  0.120
601.424	  0.045	  0.105
601.428	  0.030	  0.085
601.432	  0.020	  0.070
601.436	  0.010	  0.055
601.440	  0.000	  0.045
601.444	  0.000	  0.030
601.448	  0.000	  0.030
601.452	  0.000	  0.030
601.456	  0.000	  0.030
601.460	  0.000	  0.030
601.464	  0.000	  0.035
601.468	  0.000	  0.040
601.472	  0.005	  0.045
601.476	  0.005	  0.045
601.480	  0.010	  0.050
601.484	  0.010	  0.050
601.488	  0.010	  0.055
601.492	  0.005	  0.060
601.496	  0.010	  0.060
601.500	  0.005	  0.065
601.504	  0.000	  0.065
601.508	 -0.005	  0.070
601.512	 -0.005	  0.080
601.516	 -0.005	  0.075
601.520	 -0.015	  0.055
601.524	 -0.035	  0.045
601.528	 -0.055	  0.030
601.532	 -0.080	  0.000
601.536	 -0.105	 -0.025
601.540	 -0.120	 -0.060
601.544	 -0.090	 -0.085
601.548	  0.005	 -0.065
601.552	  0.170	  0.025
601.556	  0.380	  0.210
601.560	  0.615	  0.490
601.564	  0.800	  0.775
601.568	  0.990	  1.090
601.572	  1.120	  1.375
601.576	  1.185	  1.640
601.580	  1.160	  1.800
601.584	  1.025	  1.805
601.588	  0.870	  1.695
601.592	  0.635	  1.425
601.596	  0.405	  1.105
601.600	  0.215	  0.755
601.604	  0.090	  0.455
601.608	  0.045	  0.260
601.612	  0.025	  0.155
601.616	  0.015	  0.120
601.620	  0.000	  0.100
601.624	 -0.005	  0.085
601.628	 -0.015	  0.070
601.632	 -0.030	  0.060
601.636	 -0.040	  0.045
601.640	 -0.050	  0.035
601.644	 -0.055	  0.025
601.648	 -0.055	  0.020
601.652	 -0.055	  0.015
601.656	 -0.060	  0.015
601.660	 -0.065	  0.010
601.664	 -0.080	  0.005
601.668	 -0.085	  0.000
601.672	 -0.090	 -0.010
601.676	 -0.095	 -0.015
601.680	 -0.100	 -0.025
601.684	 -0.105	 -0.030
601.688	 -0.110	 -0.040
601.692	 -0.115	 -0.050
601.696	 -0.125	 -0.055
601.700	 -0.125	 -0.060
601.704	 -0.130	 -0.070
601.708	 -0.140	 -0.080
601.712	 -0.140	 -0.085
601.716	 -0.140	 -0.090
601.720	 -0.145	 -0.095
601.724	 -0.140	 -0.100
601.728	 -0.140	 -0.105
601.732	 -0.135	 -0.110
601.736	 -0.130	 -0.110
601.740	 -0.125	 -0.110
601.744	 -0.115	 -0.110
601.748	 -0.110	 -0.105
601.752	 -0.105	 -0.100
601.756	 -0.100	 -0.090
601.760	 -0.090	 -0.080
601.764	 -0.085	 -0.070
601.768	 -0.085	 -0.060
601.772	 -0.080	 -0.050
601.776	 -0.075	 -0.040
601.780	 -0.075	 -0.035
601.784	 -0.070	 -0.025
601.788	 -0.060	 -0.010
601.792	 -0.055	 -0.005
601.796	 -0.050	  0.000
601.800	 -0.045	  0.015
601.804	 -0.040	  0.020
601.808	 -0.035	  0.025
601.812	 -0.025	  0.035
601.816	 -0.020	  0.050
601.820	 -0.015	  0.055
601.824	 -0.010	  0.065
601.828	 -0.005	  0.075
601.832	  0.000	  0.085
601.836	  0.005	  0.090
601.840	  0.005	  0.100
601.844	  0.005	  0.105
601.848	  0.005	  0.105
601.852	  0.010	  0.110
601.856	  0.010	  0.110
601.860	  0.015	  0.110
601.864	  0.020	  0.115
601.868	  0.015	  0.120
601.872	  0.015	  0.120
601.876	  0.015	  0.125
601.880	  0.015	  0.130
601.884	  0.015	  0.130
601.888	  0.015	  0.130
601.892	  0.015	  0.130
601.896	  0.020	  0.130
601.900	  0.015	  0.125
601.904	  0.010	  0.125
601.908	  0.005	  0.125
601.912	  0.000	  0.115
601.916	  0.000	  0.110
601.920	  0.000	  0.105
601.924	  0.000	  0.100
601.928	  0.000	  0.095
601.932	 -0.005	  0.100
601.936	 -0.010	  0.095
601.940	 -0.015	  0.095
601.944	 -0.015	  0.090
601.948	 -0.020	  0.085
601.952	 -0.025	  0.085
601.956	 -0.030	  0.080
601.960	 -0.030	  0.075
601.964	 -0.025	  0.070
601.968	 -0.030	  0.065
601.972	 -0.035	  0.055
601.976	 -0.040	  0.050
601.980	 -0.040	  0.040
601.984	 -0.040	  0.035
601.988	 -0.035	  0.035
601.992	 -0.030	  0.030
601.996	 -0.025	  0.040
602.000	 -0.020	  0.045
602.004	 -0.020	  0.050
602.008	 -0.020	  0.055
602.012	 -0.025	  0.055
602.016	 -0.035	  0.050
602.020	 -0.040	  0.035
