598.500	 -0.055	 -0.145
598.504	 -0.085	 -0.170
598.508	 -0.105	 -0.185
598.512	 -0.105	 -0.180
598.516	 -0.105	 -0.175
598.520	 -0.100	 -0.165
598.524	 -0.095	 -0.155
598.528	 -0.085	 -0.145
598.532	 -0.075	 -0.135
598.536	 -0.080	 -0.105
598.540	 -0.090	 -0.075
598.544	 -0.120	 -0.010
598.548	 -0.085	  0.050
598.552	  0.135	  0.110
598.556	  0.385	  0.250
598.560	  0.690	  0.540
598.564	  1.050	  0.705
598.568	  1.500	  0.650
598.572	  1.955	  0.435
598.576	  2.405	  0.005
598.580	  2.285	 -0.365
598.584	  1.520	 -0.675
598.588	  0.765	 -0.865
598.592	  0.030	 -0.955
598.596	 -0.420	 -0.920
598.600	 -0.645	 -0.780
598.604	 -0.690	 -0.645
598.608	 -0.615	 -0.505
598.612	 -0.530	 -0.400
598.616	 -0.445	 -0.315
598.620	 -0.365	 -0.245
598.624	 -0.295	 -0.185
598.628	 -0.255	 -0.150
598.632	 -0.225	 -0.125
598.636	 -0.195	 -0.100
598.640	 -0.160	 -0.080
598.644	 -0.155	 -0.075
598.648	 -0.155	 -0.070
598.652	 -0.150	 -0.065
598.656	 -0.140	 -0.065
598.660	 -0.135	 -0.065
598.664	 -0.135	 -0.060
598.668	 -0.125	 -0.055
598.672	 -0.115	 -0.055
598.676	 -0.105	 -0.045
598.680	 -0.095	 -0.035
598.684	 -0.100	 -0.035
598.688	 -0.105	 -0.035
598.692	 -0.105	 -0.035
598.696	 -0.105	 -0.035
598.700	 -0.100	 -0.030
598.704	 -0.095	 -0.025
598.708	 -0.095	 -0.015
598.712	 -0.095	 -0.005
598.716	 -0.085	 -0.005
598.720	 -0.075	 -0.005
598.724	 -0.080	 -0.005
598.728	 -0.085	 -0.005
598.732	 -0.075	  0.000
598.736	 -0.065	  0.010
598.740	 -0.055	  0.025
598.744	 -0.045	  0.035
598.748	 -0.045	  0.035
598.752	 -0.045	  0.035
598.756	 -0.040	  0.040
598.760	 -0.030	  0.050
598.764	 -0.020	  0.060
598.768	 -0.015	  0.070
598.772	 -0.015	  0.080
598.776	 -0.010	  0.085
598.780	  0.000	  0.090
598.784	  0.015	  0.095
598.788	  0.030	  0.100
598.792	  0.035	  0.110
598.796	  0.040	  0.120
598.800	  0.065	  0.135
598.804	  0.090	  0.150
598.808	  0.095	  0.155
598.812	  0.100	  0.160
598.816	  0.110	  0.165
598.820	  0.120	  0.160
598.824	  0.140	  0.155
598.828	  0.160	  0.160
598.832	  0.165	  0.170
598.836	  0.175	  0.185
598.840	  0.190	  0.185
598.844	  0.205	  0.185
598.848	  0.205	  0.175
598.852	  0.205	  0.165
598.856	  0.220	  0.165
598.860	  0.235	  0.165
598.864	  0.235	  0.155
598.868	  0.235	  0.145
598.872	  0.220	  0.125
598.876	  0.200	  0.100
598.880	  0.170	  0.075
598.884	  0.145	  0.050
598.888	  0.130	  0.025
598.892	  0.105	  0.000
598.896	  0.075	 -0.015
598.900	  0.050	 -0.030
598.904	  0.030	 -0.045
598.908	  0.005	 -0.060
598.912	 -0.020	 -0.080
598.916	 -0.035	 -0.095
598.920	 -0.040	 -0.100
598.924	 -0.050	 -0.105
598.928	 -0.060	 -0.105
598.932	 -0.065	 -0.105
598.936	 -0.070	 -0.110
598.940	 -0.080	 -0.120
598.944	 -0.090	 -0.130
598.948	 -0.095	 -0.135
598.952	 -0.090	 -0.135
598.956	 -0.090	 -0.130
598.960	 -0.100	 -0.120
598.964	 -0.105	 -0.115
598.968	 -0.100	 -0.115
598.972	 -0.095	 -0.115
598.976	 -0.100	 -0.120
598.980	 -0.105	 -0.125
598.984	 -0.105	 -0.125
598.988	 -0.100	 -0.120
598.992	 -0.090	 -0.110
598.996	 -0.085	 -0.105
599.000	 -0.085	 -0.105
599.004	 -0.095	 -0.110
599.008	 -0.095	 -0.115
599.012	 -0.090	 -0.110
599.016	 -0.085	 -0.105
599.020	 -0.085	 -0.100
599.024	 -0.085	 -0.095
599.028	 -0.080	 -0.095
599.032	 -0.075	 -0.095
599.036	 -0.070	 -0.100
599.040	 -0.065	 -0.105
599.044	 -0.065	 -0.105
599.048	 -0.065	 -0.105
599.052	 -0.050	 -0.100
599.056	 -0.035	 -0.095
599.060	 -0.040	 -0.100
599.064	 -0.045	 -0.105
599.068	 -0.050	 -0.115
599.072	 -0.055	 -0.125
599.076	 -0.050	 -0.120
599.080	 -0.045	 -0.115
599.084	 -0.060	 -0.115
599.088	 -0.065	 -0.115
599.092	 -0.065	 -0.120
599.096	 -0.065	 -0.130
599.100	 -0.065	 -0.140
599.104	 -0.065	 -0.145
599.108	 -0.065	 -0.145
599.112	 -0.065	 -0.145
599.116	 -0.060	 -0.145
599.120	 -0.055	 -0.145
599.124	 -0.060	 -0.145
599.128	 -0.065	 -0.150
599.132	 -0.070	 -0.160
599.136	 -0.075	 -0.165
599.140	 -0.070	 -0.160
599.144	 -0.070	 -0.155
599.148	 -0.080	 -0.150
599.152	 -0.080	 -0.145
599.156	 -0.070	 -0.145
599.160	 -0.065	 -0.150
599.164	 -0.070	 -0.160
599.168	 -0.070	 -0.160
599.172	 -0.065	 -0.155
599.176	 -0.065	 -0.155
599.180	 -0.065	 -0.155
599.184	 -0.060	 -0.150
599.188	 -0.055	 -0.145
599.192	 -0.070	 -0.155
599.196	 -0.085	 -0.165
599.200	 -0.075	 -0.155
599.204	 -0.065	 -0.145
599.208	 -0.060	 -0.130
599.212	 -0.050	 -0.115
599.216	 -0.025	 -0.110
599.220	 -0.005	 -0.105
599.224	 -0.010	 -0.110
599.228	 -0.010	 -0.110
599.232	  0.010	 -0.095
599.236	  0.035	 -0.085
599.240	  0.075	 -0.085
599.244	  0.095	 -0.085
599.248	  0.095	 -0.080
599.252	  0.095	 -0.080
599.256	  0.100	 -0.090
599.260	  0.090	 -0.105
599.264	  0.060	 -0.130
599.268	  0.030	 -0.145
599.272	  0.005	 -0.145
599.276	  0.000	 -0.145
599.280	  0.020	 -0.145
599.284	  0.015	 -0.155
599.288	 -0.005	 -0.170
599.292	 -0.035	 -0.175
599.296	 -0.065	 -0.180
599.300	 -0.065	 -0.180
599.304	 -0.050	 -0.170
599.308	 -0.065	 -0.170
599.312	 -0.090	 -0.180
599.316	 -0.095	 -0.185
599.320	 -0.100	 -0.190
599.324	 -0.100	 -0.195
599.328	 -0.090	 -0.190
599.332	 -0.085	 -0.175
599.336	 -0.085	 -0.155
599.340	 -0.075	 -0.150
599.344	 -0.065	 -0.145
599.348	 -0.110	 -0.095
599.352	 -0.145	 -0.040
599.356	 -0.020	  0.010
599.360	  0.125	  0.085
599.364	  0.395	  0.300
599.368	  0.680	  0.500
599.372	  1.025	  0.645
599.376	  1.420	  0.680
599.380	  1.980	  0.360
599.384	  2.290	  0.000
599.388	  1.990	 -0.460
599.392	  1.480	 -0.810
599.396	  0.560	 -0.940
599.400	 -0.145	 -0.990
599.404	 -0.500	 -0.890
599.408	 -0.690	 -0.765
599.412	 -0.655	 -0.595
599.416	 -0.595	 -0.465
599.420	 -0.500	 -0.370
599.424	 -0.415	 -0.290
599.428	 -0.330	 -0.220
599.432	 -0.270	 -0.165
599.436	 -0.215	 -0.130
599.440	 -0.185	 -0.110
599.444	 -0.165	 -0.095
599.448	 -0.155	 -0.085
599.452	 -0.150	 -0.090
599.456	 -0.150	 -0.090
599.460	 -0.160	 -0.080
599.464	 -0.155	 -0.075
599.468	 -0.140	 -0.075
599.472	 -0.135	 -0.075
599.476	 -0.140	 -0.075
599.480	 -0.145	 -0.075
599.484	 -0.140	 -0.070
599.488	 -0.130	 -0.060
599.492	 -0.120	 -0.050
599.496	 -0.115	 -0.045
599.500	 -0.115	 -0.045
599.504	 -0.115	 -0.045
599.508	 -0.115	 -0.045
599.512	 -0.110	 -0.040
599.516	 -0.105	 -0.035
599.520	 -0.110	 -0.030
599.524	 -0.115	 -0.025
599.528	 -0.105	 -0.020
599.532	 -0.095	 -0.015
599.536	 -0.095	 -0.020
599.540	 -0.095	 -0.025
599.544	 -0.090	 -0.015
599.548	 -0.085	 -0.005
599.552	 -0.070	  0.005
599.556	 -0.055	  0.015
599.560	 -0.060	  0.025
599.564	 -0.065	  0.035
599.568	 -0.065	  0.035
599.572	 -0.060	  0.035
599.576	 -0.045	  0.045
599.580	 -0.035	  0.060
599.584	 -0.030	  0.075
599.588	 -0.020	  0.085
599.592	 -0.010	  0.090
599.596	  0.000	  0.095
599.600	  0.010	  0.100
599.604	  0.020	  0.110
599.608	  0.035	  0.125
599.612	  0.055	  0.135
599.616	  0.075	  0.140
599.620	  0.095	  0.145
599.624	  0.110	  0.150
599.628	  0.115	  0.155
599.632	  0.120	  0.155
599.636	  0.140	  0.155
599.640	  0.160	  0.160
599.644	  0.165	  0.165
599.648	  0.170	  0.170
599.652	  0.185	  0.175
599.656	  0.200	  0.180
599.660	  0.205	  0.180
599.664	  0.205	  0.170
599.668	  0.210	  0.155
599.672	  0.215	  0.145
599.676	  0.215	  0.135
599.680	  0.215	  0.125
599.684	  0.190	  0.110
599.688	  0.165	  0.095
599.692	  0.135	  0.055
599.696	  0.105	  0.025
599.700	  0.085	  0.005
599.704	  0.060	 -0.015
599.708	  0.030	 -0.030
599.712	  0.005	 -0.045
599.716	 -0.010	 -0.060
599.720	 -0.030	 -0.075
599.724	 -0.050	 -0.095
599.728	 -0.065	 -0.105
599.732	 -0.070	 -0.110
599.736	 -0.075	 -0.115
599.740	 -0.075	 -0.110
599.744	 -0.075	 -0.105
599.748	 -0.085	 -0.110
599.752	 -0.095	 -0.120
599.756	 -0.100	 -0.130
599.760	 -0.105	 -0.135
599.764	 -0.105	 -0.135
599.768	 -0.105	 -0.130
599.772	 -0.110	 -0.120
599.776	 -0.115	 -0.115
599.780	 -0.115	 -0.115
599.784	 -0.115	 -0.120
599.788	 -0.115	 -0.130
599.792	 -0.115	 -0.130
599.796	 -0.115	 -0.120
599.800	 -0.110	 -0.115
599.804	 -0.100	 -0.110
599.808	 -0.100	 -0.105
599.812	 -0.110	 -0.105
599.816	 -0.115	 -0.105
599.820	 -0.115	 -0.110
599.824	 -0.115	 -0.115
599.828	 -0.110	 -0.110
599.832	 -0.105	 -0.105
599.836	 -0.115	 -0.095
599.840	 -0.105	 -0.100
599.844	 -0.095	 -0.105
599.848	 -0.095	 -0.105
599.852	 -0.095	 -0.105
599.856	 -0.090	 -0.105
599.860	 -0.085	 -0.105
599.864	 -0.080	 -0.105
599.868	 -0.075	 -0.105
599.872	 -0.075	 -0.105
599.876	 -0.075	 -0.105
599.880	 -0.080	 -0.110
599.884	 -0.085	 -0.115
599.888	 -0.080	 -0.120
599.892	 -0.080	 -0.125
599.896	 -0.095	 -0.125
599.900	 -0.100	 -0.125
599.904	 -0.085	 -0.125
599.908	 -0.080	 -0.125
599.912	 -0.095	 -0.135
599.916	 -0.105	 -0.145
599.920	 -0.100	 -0.150
599.924	 -0.095	 -0.150
599.928	 -0.090	 -0.140
599.932	 -0.085	 -0.140
599.936	 -0.090	 -0.150
599.940	 -0.100	 -0.155
599.944	 -0.110	 -0.155
599.948	 -0.115	 -0.155
599.952	 -0.110	 -0.155
599.956	 -0.105	 -0.155
599.960	 -0.110	 -0.150
599.964	 -0.115	 -0.145
599.968	 -0.110	 -0.150
599.972	 -0.105	 -0.155
599.976	 -0.110	 -0.160
599.980	 -0.115	 -0.165
599.984	 -0.110	 -0.165
599.988	 -0.105	 -0.160
599.992	 -0.105	 -0.150
599.996	 -0.105	 -0.145
600.000	 -0.105	 -0.145
600.004	 -0.105	 -0.160
600.008	 -0.105	 -0.165
600.012	 -0.100	 -0.165
600.016	 -0.095	 -0.165
600.020	 -0.105	 -0.160
600.024	 -0.115	 -0.155
600.028	 -0.110	 -0.155
600.032	 -0.105	 -0.155
600.036	 -0.105	 -0.155
600.040	 -0.105	 -0.155
600.044	 -0.105	 -0.155
600.048	 -0.105	 -0.155
600.052	 -0.095	 -0.140
600.056	 -0.080	 -0.120
600.060	 -0.065	 -0.105
600.064	 -0.055	 -0.095
600.068	 -0.055	 -0.105
600.072	 -0.055	 -0.115
600.076	 -0.045	 -0.105
600.080	 -0.030	 -0.095
600.084	 -0.015	 -0.080
600.088	  0.005	 -0.075
600.092	  0.025	 -0.080
600.096	  0.045	 -0.085
600.100	  0.065	 -0.080
600.104	  0.060	 -0.090
600.108	  0.035	 -0.115
600.112	  0.015	 -0.125
600.116	 -0.005	 -0.130
600.120	 -0.015	 -0.135
600.124	 -0.015	 -0.140
600.128	 -0.025	 -0.150
600.132	 -0.040	 -0.160
600.136	 -0.060	 -0.165
600.140	 -0.080	 -0.170
600.144	 -0.085	 -0.170
600.148	 -0.090	 -0.160
600.152	 -0.100	 -0.160
600.156	 -0.110	 -0.170
600.160	 -0.120	 -0.175
600.164	 -0.130	 -0.180
600.168	 -0.140	 -0.180
600.172	 -0.145	 -0.175
600.176	 -0.140	 -0.160
600.180	 -0.135	 -0.145
600.184	 -0.115	 -0.140
600.188	 -0.095	 -0.135
600.192	 -0.110	 -0.115
600.196	 -0.125	 -0.085
600.200	 -0.145	 -0.015
600.204	 -0.125	  0.055
600.208	  0.055	  0.110
600.212	  0.275	  0.235
600.216	  0.595	  0.550
600.220	  0.940	  0.760
600.224	  1.355	  0.735
600.228	  1.780	  0.565
600.232	  2.220	  0.140
600.236	  2.210	 -0.255
600.240	  1.525	 -0.610
600.244	  0.825	 -0.845
600.248	  0.105	 -0.945
600.252	 -0.380	 -0.940
600.256	 -0.635	 -0.820
600.260	 -0.725	 -0.690
600.264	 -0.660	 -0.555
600.268	 -0.595	 -0.445
600.272	 -0.525	 -0.350
600.276	 -0.450	 -0.270
600.280	 -0.370	 -0.200
600.284	 -0.315	 -0.160
600.288	 -0.270	 -0.135
600.292	 -0.240	 -0.110
600.296	 -0.215	 -0.090
600.300	 -0.200	 -0.085
600.304	 -0.190	 -0.080
600.308	 -0.185	 -0.075
600.312	 -0.185	 -0.075
600.316	 -0.185	 -0.075
600.320	 -0.185	 -0.075
600.324	 -0.185	 -0.070
600.328	 -0.180	 -0.060
600.332	 -0.175	 -0.055
600.336	 -0.185	 -0.045
600.340	 -0.170	 -0.045
600.344	 -0.155	 -0.045
600.348	 -0.160	 -0.045
600.352	 -0.165	 -0.045
600.356	 -0.160	 -0.040
600.360	 -0.155	 -0.035
600.364	 -0.145	 -0.025
600.368	 -0.135	 -0.015
600.372	 -0.140	 -0.015
600.376	 -0.145	 -0.015
600.380	 -0.140	 -0.015
600.384	 -0.135	 -0.015
600.388	 -0.125	 -0.005
600.392	 -0.115	  0.005
600.396	 -0.125	  0.010
600.400	 -0.130	  0.015
600.404	 -0.115	  0.020
600.408	 -0.105	  0.025
600.412	 -0.105	  0.025
600.416	 -0.105	  0.025
600.420	 -0.100	  0.040
600.424	 -0.090	  0.050
600.428	 -0.080	  0.060
600.432	 -0.070	  0.070
600.436	 -0.060	  0.080
600.440	 -0.055	  0.085
600.444	 -0.055	  0.085
600.448	 -0.040	  0.090
600.452	 -0.015	  0.100
600.456	 -0.005	  0.115
600.460	 -0.005	  0.130
600.464	  0.005	  0.135
600.468	  0.020	  0.140
600.472	  0.030	  0.145
600.476	  0.040	  0.140
600.480	  0.060	  0.135
600.484	  0.080	  0.140
600.488	  0.090	  0.150
600.492	  0.100	  0.160
600.496	  0.105	  0.165
600.500	  0.105	  0.165
600.504	  0.115	  0.155
600.508	  0.125	  0.145
600.512	  0.130	  0.150
600.516	  0.135	  0.155
600.520	  0.135	  0.150
600.524	  0.135	  0.145
600.528	  0.130	  0.130
600.532	  0.125	  0.115
600.536	  0.110	  0.095
600.540	  0.090	  0.075
600.544	  0.065	  0.050
600.548	  0.045	  0.035
600.552	  0.040	  0.025
600.556	  0.025	  0.010
600.560	 -0.010	 -0.015
600.564	 -0.040	 -0.040
600.568	 -0.060	 -0.070
600.572	 -0.080	 -0.085
600.576	 -0.095	 -0.090
600.580	 -0.110	 -0.095
600.584	 -0.125	 -0.090
600.588	 -0.135	 -0.085
600.592	 -0.135	 -0.090
600.596	 -0.135	 -0.095
600.600	 -0.135	 -0.100
600.604	 -0.135	 -0.105
600.608	 -0.140	 -0.105
600.612	 -0.145	 -0.105
600.616	 -0.140	 -0.105
600.620	 -0.135	 -0.105
600.624	 -0.135	 -0.100
600.628	 -0.140	 -0.095
600.632	 -0.150	 -0.100
600.636	 -0.155	 -0.105
600.640	 -0.150	 -0.100
600.644	 -0.145	 -0.095
600.648	 -0.150	 -0.090
600.652	 -0.155	 -0.085
600.656	 -0.150	 -0.080
600.660	 -0.145	 -0.080
600.664	 -0.150	 -0.090
600.668	 -0.145	 -0.095
600.672	 -0.135	 -0.095
600.676	 -0.130	 -0.085
600.680	 -0.125	 -0.075
600.684	 -0.120	 -0.075
600.688	 -0.115	 -0.075
600.692	 -0.120	 -0.085
600.696	 -0.125	 -0.095
600.700	 -0.120	 -0.095
600.704	 -0.115	 -0.095
600.708	 -0.120	 -0.090
600.712	 -0.125	 -0.085
600.716	 -0.120	 -0.090
600.720	 -0.115	 -0.095
600.724	 -0.115	 -0.100
600.728	 -0.115	 -0.105
600.732	 -0.110	 -0.105
600.736	 -0.105	 -0.105
600.740	 -0.105	 -0.105
600.744	 -0.105	 -0.105
600.748	 -0.110	 -0.110
600.752	 -0.115	 -0.120
600.756	 -0.120	 -0.130
600.760	 -0.125	 -0.135
600.764	 -0.125	 -0.135
600.768	 -0.125	 -0.135
600.772	 -0.125	 -0.130
600.776	 -0.125	 -0.125
600.780	 -0.125	 -0.130
600.784	 -0.125	 -0.135
600.788	 -0.130	 -0.140
600.792	 -0.135	 -0.145
600.796	 -0.135	 -0.145
600.800	 -0.135	 -0.145
600.804	 -0.130	 -0.140
600.808	 -0.125	 -0.135
600.812	 -0.125	 -0.135
600.816	 -0.125	 -0.140
600.820	 -0.130	 -0.150
600.824	 -0.130	 -0.155
600.828	 -0.120	 -0.150
600.832	 -0.120	 -0.145
600.836	 -0.135	 -0.145
600.840	 -0.140	 -0.145
600.844	 -0.145	 -0.145
600.848	 -0.145	 -0.145
600.852	 -0.145	 -0.145
600.856	 -0.135	 -0.150
600.860	 -0.125	 -0.155
600.864	 -0.120	 -0.145
600.868	 -0.115	 -0.135
600.872	 -0.115	 -0.135
600.876	 -0.115	 -0.135
600.880	 -0.125	 -0.140
600.884	 -0.135	 -0.145
600.888	 -0.135	 -0.145
600.892	 -0.135	 -0.145
600.896	 -0.140	 -0.140
600.900	 -0.145	 -0.135
600.904	 -0.135	 -0.130
600.908	 -0.125	 -0.125
600.912	 -0.125	 -0.130
600.916	 -0.120	 -0.130
600.920	 -0.105	 -0.115
600.924	 -0.090	 -0.100
600.928	 -0.075	 -0.090
600.932	 -0.065	 -0.085
600.936	 -0.065	 -0.085
600.940	 -0.065	 -0.085
600.944	 -0.060	 -0.085
600.948	 -0.030	 -0.085
600.952	  0.010	 -0.080
600.956	  0.030	 -0.070
600.960	  0.040	 -0.060
600.964	  0.045	 -0.055
600.968	  0.040	 -0.060
600.972	  0.015	 -0.085
600.976	 -0.010	 -0.120
600.980	 -0.015	 -0.125
600.984	 -0.020	 -0.125
600.988	 -0.025	 -0.125
600.992	 -0.025	 -0.130
600.996	 -0.055	 -0.140
601.000	 -0.025	 -0.135
601.004	 -0.105	 -0.155
601.008	 -0.115	 -0.155
601.012	 -0.115	 -0.155
601.016	 -0.115	 -0.155
601.020	 -0.135	 -0.155
601.024	 -0.155	 -0.155
601.028	 -0.155	 -0.150
601.032	 -0.155	 -0.145
601.036	 -0.145	 -0.150
601.040	 -0.135	 -0.155
601.044	 -0.135	 -0.145
601.048	 -0.130	 -0.130
601.052	 -0.110	 -0.105
601.056	 -0.115	 -0.070
601.060	 -0.180	 -0.020
601.064	 -0.170	  0.030
601.068	 -0.025	  0.075
601.072	  0.180	  0.190
601.076	  0.465	  0.395
601.080	  0.770	  0.580
601.084	  1.110	  0.750
601.088	  1.540	  0.725
601.092	  2.065	  0.505
601.096	  2.245	  0.165
601.100	  2.155	 -0.265
601.104	  1.545	 -0.570
601.108	  0.610	 -0.795
601.112	 -0.025	 -0.885
601.116	 -0.500	 -0.905
601.120	 -0.670	 -0.790
601.124	 -0.710	 -0.605
601.128	 -0.675	 -0.500
601.132	 -0.600	 -0.425
601.136	 -0.515	 -0.335
601.140	 -0.420	 -0.240
601.144	 -0.370	 -0.185
601.148	 -0.325	 -0.135
601.152	 -0.275	 -0.100
601.156	 -0.230	 -0.070
601.160	 -0.220	 -0.065
601.164	 -0.210	 -0.065
601.168	 -0.195	 -0.065
601.172	 -0.185	 -0.065
601.176	 -0.170	 -0.055
601.180	 -0.155	 -0.045
601.184	 -0.165	 -0.040
601.188	 -0.175	 -0.035
601.192	 -0.180	 -0.035
601.196	 -0.185	 -0.035
601.200	 -0.170	 -0.035
601.204	 -0.155	 -0.035
601.208	 -0.160	 -0.025
601.212	 -0.165	 -0.015
601.216	 -0.160	 -0.015
601.220	 -0.155	 -0.015
601.224	 -0.150	 -0.015
601.228	 -0.145	 -0.015
601.232	 -0.140	 -0.010
601.236	 -0.130	 -0.005
601.240	 -0.115	  0.005
601.244	 -0.105	  0.015
601.248	 -0.115	  0.015
601.252	 -0.125	  0.015
601.256	 -0.120	  0.015
601.260	 -0.115	  0.015
601.264	 -0.110	  0.020
601.268	 -0.105	  0.030
601.272	 -0.105	  0.040
601.276	 -0.100	  0.045
601.280	 -0.090	  0.050
601.284	 -0.085	  0.055
601.288	 -0.080	  0.060
601.292	 -0.075	  0.065
601.296	 -0.070	  0.070
601.300	 -0.055	  0.085
601.304	 -0.040	  0.100
601.308	 -0.035	  0.105
601.312	 -0.030	  0.110
601.316	 -0.025	  0.115
601.320	 -0.020	  0.120
601.324	 -0.005	  0.130
601.328	  0.010	  0.140
601.332	  0.015	  0.145
601.336	  0.025	  0.155
601.340	  0.040	  0.150
601.344	  0.055	  0.145
601.348	  0.065	  0.145
601.352	  0.075	  0.145
601.356	  0.085	  0.150
601.360	  0.095	  0.155
601.364	  0.105	  0.155
601.368	  0.115	  0.155
601.372	  0.115	  0.155
601.376	  0.115	  0.155
601.380	  0.115	  0.140
601.384	  0.115	  0.125
601.388	  0.110	  0.115
601.392	  0.100	  0.105
601.396	  0.080	  0.095
601.400	  0.065	  0.080
601.404	  0.055	  0.060
601.408	  0.035	  0.035
601.412	  0.010	  0.010
601.416	 -0.010	 -0.010
601.420	 -0.025	 -0.025
601.424	 -0.040	 -0.040
601.428	 -0.055	 -0.050
601.432	 -0.070	 -0.055
601.436	 -0.080	 -0.060
601.440	 -0.090	 -0.070
601.444	 -0.100	 -0.080
601.448	 -0.105	 -0.085
601.452	 -0.100	 -0.085
601.456	 -0.105	 -0.085
601.460	 -0.130	 -0.085
601.464	 -0.135	 -0.085
601.468	 -0.130	 -0.085
601.472	 -0.125	 -0.085
601.476	 -0.130	 -0.085
601.480	 -0.135	 -0.085
601.484	 -0.140	 -0.085
601.488	 -0.145	 -0.085
601.492	 -0.140	 -0.080
601.496	 -0.135	 -0.075
601.500	 -0.135	 -0.075
601.504	 -0.135	 -0.075
601.508	 -0.135	 -0.075
601.512	 -0.125	 -0.075
601.516	 -0.115	 -0.075
601.520	 -0.125	 -0.070
601.524	 -0.135	 -0.065
601.528	 -0.125	 -0.065
601.532	 -0.115	 -0.065
601.536	 -0.115	 -0.070
601.540	 -0.115	 -0.075
601.544	 -0.120	 -0.070
601.548	 -0.125	 -0.065
601.552	 -0.110	 -0.060
601.556	 -0.095	 -0.055
601.560	 -0.100	 -0.060
601.564	 -0.105	 -0.065
601.568	 -0.100	 -0.075
601.572	 -0.095	 -0.085
601.576	 -0.095	 -0.080
601.580	 -0.095	 -0.075
601.584	 -0.100	 -0.075
601.588	 -0.105	 -0.075
601.592	 -0.100	 -0.080
601.596	 -0.095	 -0.090
601.600	 -0.100	 -0.100
601.604	 -0.105	 -0.105
601.608	 -0.110	 -0.100
601.612	 -0.110	 -0.095
601.616	 -0.100	 -0.100
601.620	 -0.100	 -0.105
601.624	 -0.110	 -0.105
601.628	 -0.115	 -0.110
601.632	 -0.115	 -0.120
601.636	 -0.115	 -0.125
601.640	 -0.110	 -0.120
601.644	 -0.110	 -0.115
601.648	 -0.120	 -0.115
601.652	 -0.125	 -0.115
601.656	 -0.120	 -0.115
601.660	 -0.115	 -0.115
601.664	 -0.120	 -0.120
601.668	 -0.120	 -0.125
601.672	 -0.115	 -0.125
601.676	 -0.115	 -0.125
601.680	 -0.115	 -0.125
601.684	 -0.115	 -0.125
601.688	 -0.115	 -0.125
601.692	 -0.120	 -0.130
601.696	 -0.125	 -0.135
601.700	 -0.120	 -0.130
601.704	 -0.115	 -0.125
601.708	 -0.125	 -0.120
601.712	 -0.135	 -0.115
601.716	 -0.125	 -0.115
601.720	 -0.115	 -0.115
601.724	 -0.120	 -0.120
601.728	 -0.125	 -0.125
601.732	 -0.115	 -0.120
601.736	 -0.105	 -0.115
601.740	 -0.100	 -0.110
601.744	 -0.090	 -0.105
601.748	 -0.075	 -0.095
601.752	 -0.065	 -0.085
601.756	 -0.065	 -0.080
601.760	 -0.060	 -0.075
601.764	 -0.050	 -0.075
601.768	 -0.040	 -0.065
601.772	 -0.030	 -0.045
601.776	 -0.010	 -0.035
601.780	  0.025	 -0.040
601.784	  0.040	 -0.045
601.788	  0.050	 -0.050
601.792	  0.055	 -0.055
601.796	  0.060	 -0.055
601.800	  0.045	 -0.070
601.804	  0.020	 -0.090
601.808	 -0.005	 -0.095
601.812	 -0.030	 -0.100
601.816	 -0.030	 -0.110
601.820	 -0.020	 -0.120
601.824	 -0.035	 -0.125
601.828	 -0.060	 -0.125
601.832	 -0.085	 -0.125
601.836	 -0.115	 -0.135
601.840	 -0.105	 -0.130
601.844	 -0.095	 -0.125
601.848	 -0.115	 -0.140
601.852	 -0.135	 -0.155
601.856	 -0.140	 -0.155
601.860	 -0.145	 -0.155
601.864	 -0.135	 -0.145
601.868	 -0.125	 -0.135
601.872	 -0.120	 -0.130
601.876	 -0.115	 -0.125
601.880	 -0.110	 -0.125
601.884	 -0.110	 -0.115
601.888	 -0.140	 -0.070
601.892	 -0.155	 -0.015
601.896	 -0.110	  0.045
601.900	  0.015	  0.125
601.904	  0.270	  0.240
601.908	  0.555	  0.410
601.912	  0.885	  0.655
601.916	  1.315	  0.705
601.920	  1.860	  0.535
601.924	  2.235	  0.215
601.928	  2.465	 -0.240
601.932	  2.000	 -0.575
601.936	  1.015	 -0.820
601.940	  0.240	 -0.930
601.944	 -0.410	 -0.955
601.948	 -0.660	 -0.835
601.952	 -0.715	 -0.635
601.956	 -0.675	 -0.495
601.960	 -0.590	 -0.385
601.964	 -0.495	 -0.290
601.968	 -0.395	 -0.205
601.972	 -0.340	 -0.165
601.976	 -0.295	 -0.140
601.980	 -0.250	 -0.105
601.984	 -0.200	 -0.070
601.988	 -0.185	 -0.060
601.992	 -0.170	 -0.050
601.996	 -0.165	 -0.045
602.000	 -0.165	 -0.045
602.004	 -0.175	 -0.045
602.008	 -0.175	 -0.045
602.012	 -0.165	 -0.040
602.016	 -0.155	 -0.035
602.020	 -0.160	 -0.030
602.024	 -0.165	 -0.025
602.028	 -0.160	 -0.020
602.032	 -0.155	 -0.015
602.036	 -0.150	 -0.015
602.040	 -0.145	 -0.015
602.044	 -0.140	 -0.010
602.048	 -0.135	 -0.005
602.052	 -0.125	  0.000
602.056	 -0.115	  0.005
602.060	 -0.120	  0.010
602.064	 -0.125	  0.015
602.068	 -0.125	  0.010
602.072	 -0.125	  0.005
602.076	 -0.115	  0.015
602.080	 -0.105	  0.025
602.084	 -0.105	  0.040
602.088	 -0.105	  0.045
602.092	 -0.100	  0.050
602.096	 -0.095	  0.055
