599.468	  5.070	  5.295
599.472	  5.070	  5.300
599.476	  5.070	  5.300
599.480	  5.070	  5.300
599.484	  5.080	  5.315
599.488	  5.085	  5.320
599.492	  5.080	  5.320
599.496	  5.075	  5.310
599.500	  5.070	  5.315
599.504	  5.085	  5.350
599.508	  5.075	  5.335
599.512	  5.050	  5.325
599.516	  5.050	  5.340
599.520	  5.060	  5.340
599.524	  5.050	  5.335
599.528	  5.035	  5.325
599.532	  5.025	  5.325
599.536	  5.030	  5.330
599.540	  5.025	  5.315
599.544	  5.005	  5.305
599.548	  4.990	  5.300
599.552	  5.000	  5.300
599.556	  4.990	  5.295
599.560	  4.970	  5.275
599.564	  4.960	  5.265
599.568	  4.950	  5.270
599.572	  4.950	  5.260
599.576	  4.945	  5.245
599.580	  4.935	  5.235
599.584	  4.940	  5.230
599.588	  4.940	  5.230
599.592	  4.925	  5.220
599.596	  4.910	  5.200
599.600	  4.920	  5.200
599.604	  4.915	  5.195
599.608	  4.910	  5.190
599.612	  4.910	  5.190
599.616	  4.915	  5.190
599.620	  4.935	  5.195
599.624	  4.910	  5.175
599.628	  4.885	  5.160
599.632	  4.890	  5.175
599.636	  4.895	  5.180
599.640	  4.880	  5.165
599.644	  4.865	  5.155
599.648	  4.865	  5.165
599.652	  4.880	  5.165
599.656	  4.875	  5.165
599.660	  4.870	  5.150
599.664	  4.860	  5.150
599.668	  4.880	  5.145
599.672	  4.885	  5.155
599.676	  4.875	  5.135
599.680	  4.865	  5.135
599.684	  4.875	  5.155
599.688	  4.875	  5.150
599.692	  4.865	  5.140
599.696	  4.855	  5.135
599.700	  4.850	  5.140
599.704	  4.870	  5.150
599.708	  4.865	  5.135
599.712	  4.850	  5.140
599.716	  4.850	  5.150
599.720	  4.850	  5.155
599.724	  4.855	  5.135
599.728	  4.840	  5.130
599.732	  4.850	  5.145
599.736	  4.845	  5.150
599.740	  4.850	  5.140
599.744	  4.835	  5.125
599.748	  4.845	  5.140
599.752	  4.860	  5.145
599.756	  4.850	  5.150
599.760	  4.840	  5.140
599.764	  4.835	  5.135
599.768	  4.845	  5.140
599.772	  4.860	  5.145
599.776	  4.850	  5.120
599.780	  4.840	  5.120
599.784	  4.850	  5.140
599.788	  4.850	  5.130
599.792	  4.850	  5.120
599.796	  4.845	  5.120
599.800	  4.850	  5.130
599.804	  4.865	  5.125
599.808	  4.860	  5.110
599.812	  4.840	  5.110
599.816	  4.830	  5.115
599.820	  4.845	  5.125
599.824	  4.850	  5.115
599.828	  4.835	  5.115
599.832	  4.840	  5.125
599.836	  4.855	  5.120
599.840	  4.850	  5.115
599.844	  4.845	  5.100
599.848	  4.830	  5.105
599.852	  4.845	  5.120
599.856	  4.855	  5.115
599.860	  4.860	  5.100
599.864	  4.855	  5.110
599.868	  4.865	  5.125
599.872	  4.855	  5.115
599.876	  4.835	  5.105
599.880	  4.835	  5.105
599.884	  4.845	  5.120
599.888	  4.855	  5.115
599.892	  4.835	  5.100
599.896	  4.840	  5.110
599.900	  4.850	  5.105
599.904	  4.855	  5.120
599.908	  4.845	  5.110
599.912	  4.840	  5.100
599.916	  4.860	  5.125
599.920	  4.870	  5.140
599.924	  4.895	  5.130
599.928	  4.925	  5.150
599.932	  5.070	  5.190
599.936	  5.505	  5.290
599.940	  6.000	  5.690
599.944	  5.685	  5.945
599.948	  5.195	  5.630
599.952	  5.095	  5.400
599.956	  5.120	  5.365
599.960	  5.080	  5.325
599.964	  5.045	  5.300
599.968	  5.050	  5.300
599.972	  5.020	  5.295
599.976	  4.975	  5.250
599.980	  4.935	  5.210
599.984	  4.915	  5.200
599.988	  4.910	  5.185
599.992	  4.870	  5.160
599.996	  4.825	  5.140
600.000	  4.810	  5.130
600.004	  4.740	  5.115
600.008	  4.690	  5.090
600.012	  4.625	  5.060
600.016	  4.540	  5.050
600.020	  4.455	  5.040
600.024	  4.395	  5.020
600.028	  4.350	  5.015
600.032	  4.320	  4.990
600.036	  4.310	  4.945
600.040	  4.305	  4.875
600.044	  4.295	  4.810
600.048	  4.315	  4.780
600.052	  4.345	  4.750
600.056	  4.345	  4.690
600.060	  4.340	  4.630
600.064	  4.385	  4.585
600.068	  4.445	  4.520
600.072	  4.510	  4.465
600.076	  4.575	  4.435
600.080	  4.635	  4.505
600.084	  4.690	  4.585
600.088	  4.765	  4.650
600.092	  4.795	  4.740
600.096	  4.820	  4.825
600.100	  4.825	  4.860
600.104	  4.860	  4.950
600.108	  4.870	  4.965
600.112	  4.880	  4.980
600.116	  4.910	  5.005
600.120	  4.930	  5.005
600.124	  4.925	  5.005
600.128	  4.915	  5.005
600.132	  4.920	  5.030
600.136	  4.930	  5.045
600.140	  4.920	  5.050
600.144	  4.920	  5.065
600.148	  4.965	  5.095
600.152	  4.980	  5.135
600.156	  4.970	  5.155
600.160	  4.975	  5.170
600.164	  4.995	  5.185
600.168	  5.040	  5.215
600.172	  5.055	  5.205
600.176	  5.035	  5.210
600.180	  5.025	  5.230
600.184	  5.045	  5.245
600.188	  5.045	  5.245
600.192	  5.030	  5.245
600.196	  5.025	  5.250
600.200	  5.035	  5.255
600.204	  5.055	  5.260
600.208	  5.050	  5.245
600.212	  5.040	  5.255
600.216	  5.065	  5.265
600.220	  5.085	  5.270
600.224	  5.095	  5.280
600.228	  5.105	  5.275
600.232	  5.120	  5.280
600.236	  5.140	  5.295
600.240	  5.140	  5.290
600.244	  5.130	  5.280
600.248	  5.140	  5.295
600.252	  5.160	  5.305
600.256	  5.190	  5.315
600.260	  5.200	  5.310
600.264	  5.215	  5.330
600.268	  5.220	  5.350
600.272	  5.220	  5.365
600.276	  5.190	  5.355
600.280	  5.190	  5.350
600.284	  5.200	  5.365
600.288	  5.210	  5.375
600.292	  5.190	  5.380
600.296	  5.195	  5.390
600.300	  5.200	  5.390
600.304	  5.195	  5.400
600.308	  5.165	  5.400
600.312	  5.170	  5.400
600.316	  5.195	  5.415
600.320	  5.200	  5.430
600.324	  5.225	  5.430
600.328	  5.205	  5.415
600.332	  5.200	  5.440
600.336	  5.205	  5.445
600.340	  5.200	  5.450
600.344	  5.175	  5.440
600.348	  5.180	  5.435
600.352	  5.200	  5.450
600.356	  5.205	  5.450
600.360	  5.185	  5.430
600.364	  5.165	  5.440
600.368	  5.160	  5.430
600.372	  5.145	  5.435
600.376	  5.120	  5.410
600.380	  5.095	  5.395
600.384	  5.090	  5.405
600.388	  5.100	  5.400
600.392	  5.075	  5.375
600.396	  5.045	  5.360
600.400	  5.050	  5.355
600.404	  5.060	  5.355
600.408	  5.040	  5.330
600.412	  5.015	  5.320
600.416	  5.030	  5.320
600.420	  5.030	  5.310
600.424	  5.010	  5.300
600.428	  4.995	  5.275
600.432	  5.010	  5.290
600.436	  5.015	  5.280
600.440	  5.005	  5.260
600.444	  4.995	  5.240
600.448	  4.990	  5.245
600.452	  5.000	  5.255
600.456	  4.990	  5.230
600.460	  4.985	  5.220
600.464	  4.980	  5.230
600.468	  4.985	  5.235
600.472	  4.985	  5.230
600.476	  4.975	  5.205
600.480	  4.955	  5.200
600.484	  4.965	  5.230
600.488	  4.980	  5.220
600.492	  4.970	  5.205
600.496	  4.965	  5.200
600.500	  4.970	  5.210
600.504	  4.960	  5.210
600.508	  4.965	  5.205
600.512	  4.945	  5.190
600.516	  4.950	  5.205
600.520	  4.970	  5.215
600.524	  4.965	  5.200
600.528	  4.965	  5.195
600.532	  4.965	  5.200
600.536	  4.965	  5.200
600.540	  4.955	  5.200
600.544	  4.940	  5.185
600.548	  4.945	  5.190
600.552	  4.950	  5.195
600.556	  4.955	  5.200
600.560	  4.935	  5.185
600.564	  4.935	  5.190
600.568	  4.940	  5.195
600.572	  4.950	  5.200
600.576	  4.930	  5.185
600.580	  4.935	  5.180
600.584	  4.945	  5.190
600.588	  4.950	  5.195
600.592	  4.940	  5.195
600.596	  4.925	  5.180
600.600	  4.920	  5.185
600.604	  4.930	  5.190
600.608	  4.930	  5.180
600.612	  4.915	  5.170
600.616	  4.930	  5.185
600.620	  4.935	  5.185
600.624	  4.925	  5.180
600.628	  4.910	  5.170
600.632	  4.915	  5.180
600.636	  4.925	  5.175
600.640	  4.925	  5.180
600.644	  4.920	  5.165
600.648	  4.925	  5.165
600.652	  4.925	  5.170
600.656	  4.930	  5.160
600.660	  4.920	  5.155
600.664	  4.905	  5.170
600.668	  4.920	  5.160
600.672	  4.925	  5.165
600.676	  4.910	  5.145
600.680	  4.910	  5.155
600.684	  4.920	  5.165
600.688	  4.925	  5.160
600.692	  4.915	  5.140
600.696	  4.910	  5.150
600.700	  4.920	  5.160
600.704	  4.925	  5.160
600.708	  4.915	  5.155
600.712	  4.910	  5.140
600.716	  4.915	  5.160
600.720	  4.930	  5.150
600.724	  4.925	  5.155
600.728	  4.910	  5.140
600.732	  4.935	  5.160
600.736	  4.935	  5.165
600.740	  4.935	  5.150
600.744	  4.935	  5.140
600.748	  4.955	  5.170
600.752	  5.020	  5.185
600.756	  5.120	  5.215
600.760	  5.590	  5.375
600.764	  6.080	  5.875
600.768	  5.645	  5.905
600.772	  5.185	  5.490
600.776	  5.150	  5.375
600.780	  5.170	  5.365
600.784	  5.150	  5.350
600.788	  5.130	  5.320
600.792	  5.120	  5.295
600.796	  5.095	  5.270
600.800	  5.085	  5.260
600.804	  5.060	  5.225
600.808	  5.020	  5.190
600.812	  4.990	  5.170
600.816	  4.960	  5.170
600.820	  4.925	  5.155
600.824	  4.870	  5.130
600.828	  4.825	  5.095
600.832	  4.790	  5.080
600.836	  4.720	  5.060
600.840	  4.595	  5.040
600.844	  4.505	  5.010
600.848	  4.475	  5.015
600.852	  4.445	  5.010
600.856	  4.415	  4.950
600.860	  4.380	  4.890
600.864	  4.365	  4.840
600.868	  4.390	  4.815
600.872	  4.395	  4.775
600.876	  4.385	  4.725
600.880	  4.375	  4.685
600.884	  4.410	  4.665
600.888	  4.460	  4.610
600.892	  4.480	  4.530
600.896	  4.540	  4.475
600.900	  4.565	  4.465
600.904	  4.675	  4.545
600.908	  4.720	  4.600
600.912	  4.765	  4.660
600.916	  4.825	  4.755
600.920	  4.865	  4.845
600.924	  4.880	  4.905
600.928	  4.885	  4.930
600.932	  4.900	  4.975
600.936	  4.935	  5.000
600.940	  4.950	  5.005
600.944	  4.945	  4.995
600.948	  4.950	  5.010
600.952	  4.960	  5.015
600.956	  4.955	  5.035
600.960	  4.955	  5.035
600.964	  4.955	  5.055
600.968	  4.985	  5.070
600.972	  5.005	  5.080
600.976	  5.015	  5.095
600.980	  5.005	  5.110
600.984	  5.025	  5.145
600.988	  5.050	  5.155
600.992	  5.060	  5.140
600.996	  5.055	  5.150
601.000	  5.050	  5.150
601.004	  5.080	  5.165
601.008	  5.085	  5.160
601.012	  5.060	  5.165
601.016	  5.080	  5.170
601.020	  5.095	  5.175
601.024	  5.090	  5.185
601.028	  5.085	  5.170
601.032	  5.085	  5.185
601.036	  5.095	  5.195
601.040	  5.105	  5.195
601.044	  5.095	  5.190
601.048	  5.095	  5.210
601.052	  5.120	  5.215
601.056	  5.125	  5.210
601.060	  5.110	  5.210
601.064	  5.120	  5.220
601.068	  5.130	  5.235
601.072	  5.135	  5.245
601.076	  5.130	  5.230
601.080	  5.120	  5.240
601.084	  5.135	  5.250
601.088	  5.150	  5.260
601.092	  5.145	  5.260
601.096	  5.145	  5.255
601.100	  5.145	  5.265
601.104	  5.165	  5.290
601.108	  5.165	  5.285
601.112	  5.150	  5.300
601.116	  5.165	  5.325
601.120	  5.170	  5.335
601.124	  5.170	  5.335
601.128	  5.155	  5.345
601.132	  5.175	  5.360
601.136	  5.190	  5.370
601.140	  5.185	  5.375
601.144	  5.175	  5.365
601.148	  5.175	  5.370
601.152	  5.190	  5.375
601.156	  5.190	  5.370
601.160	  5.185	  5.370
601.164	  5.200	  5.365
601.168	  5.200	  5.375
601.172	  5.200	  5.365
601.176	  5.180	  5.355
601.180	  5.170	  5.345
601.184	  5.180	  5.355
601.188	  5.170	  5.345
601.192	  5.160	  5.335
601.196	  5.160	  5.315
601.200	  5.160	  5.315
601.204	  5.165	  5.310
601.208	  5.155	  5.300
601.212	  5.145	  5.300
601.216	  5.130	  5.305
601.220	  5.130	  5.295
601.224	  5.105	  5.270
601.228	  5.080	  5.245
601.232	  5.065	  5.260
601.236	  5.070	  5.260
601.240	  5.060	  5.235
601.244	  5.040	  5.210
601.248	  5.030	  5.205
601.252	  5.035	  5.215
601.256	  5.025	  5.195
601.260	  5.020	  5.185
601.264	  5.010	  5.190
601.268	  5.025	  5.195
601.272	  5.025	  5.180
601.276	  5.020	  5.165
601.280	  5.020	  5.160
601.284	  5.015	  5.175
601.288	  5.025	  5.155
601.292	  5.015	  5.155
601.296	  5.000	  5.155
601.300	  5.010	  5.155
601.304	  5.010	  5.150
601.308	  5.010	  5.140
601.312	  4.980	  5.145
601.316	  5.000	  5.155
601.320	  5.000	  5.150
601.324	  4.995	  5.135
601.328	  4.985	  5.130
601.332	  4.990	  5.135
601.336	  5.000	  5.135
601.340	  4.995	  5.135
601.344	  4.985	  5.120
601.348	  4.985	  5.130
601.352	  4.985	  5.140
601.356	  4.995	  5.140
601.360	  4.975	  5.125
601.364	  4.975	  5.135
601.368	  4.980	  5.145
601.372	  4.990	  5.135
601.376	  4.980	  5.120
601.380	  4.960	  5.115
601.384	  4.965	  5.130
601.388	  4.985	  5.130
601.392	  4.975	  5.115
601.396	  4.960	  5.115
601.400	  4.965	  5.115
601.404	  4.970	  5.130
601.408	  4.965	  5.105
601.412	  4.955	  5.105
601.416	  4.960	  5.125
601.420	  4.965	  5.115
601.424	  4.970	  5.115
601.428	  4.955	  5.110
601.432	  4.960	  5.110
601.436	  4.970	  5.110
601.440	  4.965	  5.100
601.444	  4.960	  5.095
601.448	  4.955	  5.105
601.452	  4.955	  5.115
601.456	  4.965	  5.110
601.460	  4.950	  5.095
601.464	  4.955	  5.110
601.468	  4.955	  5.115
601.472	  4.960	  5.115
601.476	  4.955	  5.090
601.480	  4.955	  5.110
601.484	  4.955	  5.130
601.488	  4.970	  5.135
601.492	  4.960	  5.140
601.496	  4.985	  5.165
601.500	  5.005	  5.185
601.504	  5.125	  5.205
601.508	  5.215	  5.215
601.512	  5.315	  5.230
601.516	  5.420	  5.265
601.520	  5.570	  5.290
601.524	  5.765	  5.305
601.528	  5.990	  5.345
601.532	  6.230	  5.430
601.536	  6.370	  5.470
601.540	  6.380	  5.430
601.544	  6.205	  5.290
601.548	  5.890	  5.090
601.552	  5.545	  4.895
601.556	  5.305	  4.745
601.560	  5.165	  4.710
601.564	  4.985	  4.755
601.568	  4.805	  4.790
601.572	  4.730	  4.850
601.576	  4.700	  4.895
601.580	  4.670	  4.950
601.584	  4.680	  4.980
601.588	  4.695	  4.980
601.592	  4.675	  4.975
601.596	  4.665	  4.965
601.600	  4.660	  4.970
601.604	  4.685	  4.975
601.608	  4.685	  4.965
601.612	  4.675	  4.960
601.616	  4.685	  4.970
601.620	  4.690	  4.970
601.624	  4.690	  4.970
601.628	  4.675	  4.955
601.632	  4.675	  4.975
601.636	  4.685	  4.980
601.640	  4.685	  4.975
601.644	  4.675	  4.965
601.648	  4.675	  4.970
601.652	  4.680	  4.980
601.656	  4.690	  4.975
601.660	  4.670	  4.955
601.664	  4.670	  4.980
601.668	  4.670	  4.980
601.672	  4.670	  4.970
601.676	  4.665	  4.965
601.680	  4.670	  4.960
601.684	  4.670	  4.975
601.688	  4.675	  4.965
601.692	  4.675	  4.975
601.696	  4.660	  4.955
601.700	  4.660	  4.965
601.704	  4.670	  4.965
601.708	  4.660	  4.970
601.712	  4.650	  4.960
601.716	  4.655	  4.970
601.720	  4.650	  4.965
601.724	  4.655	  4.970
601.728	  4.625	  4.955
601.732	  4.635	  4.960
601.736	  4.640	  4.970
601.740	  4.635	  4.965
601.744	  4.620	  4.955
601.748	  4.625	  4.960
601.752	  4.635	  4.970
601.756	  4.635	  4.965
601.760	  4.625	  4.950
601.764	  4.615	  4.970
601.768	  4.630	  4.975
601.772	  4.635	  4.970
601.776	  4.625	  4.950
601.780	  4.620	  4.955
601.784	  4.630	  4.985
601.788	  4.635	  4.970
601.792	  4.640	  4.965
601.796	  4.640	  4.965
601.800	  4.640	  4.970
601.804	  4.670	  4.980
601.808	  4.670	  4.990
601.812	  4.655	  4.980
601.816	  4.670	  5.010
601.820	  4.695	  5.010
601.824	  4.695	  5.015
601.828	  4.700	  5.015
601.832	  4.710	  5.040
601.836	  4.745	  5.055
601.840	  4.750	  5.055
601.844	  4.760	  5.065
601.848	  4.775	  5.080
601.852	  4.795	  5.085
601.856	  4.820	  5.105
601.860	  4.825	  5.100
601.864	  4.830	  5.120
601.868	  4.855	  5.125
601.872	  4.880	  5.120
601.876	  4.880	  5.125
601.880	  4.885	  5.135
601.884	  4.890	  5.155
601.888	  4.910	  5.155
601.892	  4.915	  5.150
601.896	  4.910	  5.145
601.900	  4.920	  5.145
601.904	  4.940	  5.165
601.908	  4.925	  5.150
601.912	  4.920	  5.145
601.916	  4.925	  5.155
601.920	  4.940	  5.150
601.924	  4.930	  5.150
601.928	  4.915	  5.135
601.932	  4.935	  5.150
601.936	  4.945	  5.150
601.940	  4.935	  5.145
601.944	  4.940	  5.135
601.948	  4.940	  5.140
601.952	  4.940	  5.155
601.956	  4.940	  5.135
601.960	  4.935	  5.125
601.964	  4.930	  5.135
601.968	  4.935	  5.145
601.972	  4.930	  5.135
601.976	  4.920	  5.130
601.980	  4.925	  5.125
601.984	  4.925	  5.135
601.988	  4.935	  5.125
601.992	  4.920	  5.120
601.996	  4.915	  5.120
602.000	  4.920	  5.135
602.004	  4.925	  5.125
602.008	  4.925	  5.120
602.012	  4.905	  5.105
602.016	  4.915	  5.120
602.020	  4.925	  5.120
602.024	  4.930	  5.120
602.028	  4.905	  5.120
602.032	  4.915	  5.120
602.036	  4.920	  5.125
602.040	  4.940	  5.130
602.044	  4.920	  5.120
602.048	  4.910	  5.130
602.052	  4.935	  5.140
602.056	  4.930	  5.140
602.060	  4.930	  5.130
602.064	  4.920	  5.140
602.068	  4.920	  5.145
602.072	  4.930	  5.150
602.076	  4.925	  5.140
602.080	  4.920	  5.150
602.084	  4.935	  5.170
602.088	  4.930	  5.175
602.092	  4.920	  5.160
602.096	  4.910	  5.150
602.100	  4.920	  5.155
602.104	  4.930	  5.165
602.108	  4.925	  5.150
602.112	  4.920	  5.140
602.116	  4.925	  5.155
602.120	  4.940	  5.150
602.124	  4.940	  5.135
602.128	  4.940	  5.135
602.132	  4.955	  5.140
602.136	  4.970	  5.135
602.140	  4.970	  5.130
602.144	  4.960	  5.120
602.148	  4.980	  5.135
602.152	  4.995	  5.145
602.156	  5.010	  5.130
602.160	  5.005	  5.130
602.164	  5.030	  5.135
602.168	  5.030	  5.140
602.172	  5.035	  5.160
602.176	  5.020	  5.135
602.180	  5.000	  5.130
602.184	  4.995	  5.140
602.188	  4.980	  5.125
602.192	  4.975	  5.110
602.196	  4.955	  5.115
602.200	  4.960	  5.120
602.204	  4.970	  5.110
602.208	  4.960	  5.090
602.212	  4.945	  5.085
602.216	  4.945	  5.105
602.220	  4.960	  5.105
602.224	  4.960	  5.095
602.228	  4.940	  5.100
602.232	  4.945	  5.090
602.236	  4.955	  5.100
602.240	  4.945	  5.100
602.244	  4.930	  5.085
602.248	  4.935	  5.095
602.252	  4.945	  5.110
602.256	  4.955	  5.105
602.260	  4.935	  5.085
602.264	  4.940	  5.100
602.268	  4.940	  5.120
602.272	  4.940	  5.110
602.276	  4.940	  5.100
602.280	  4.930	  5.105
602.284	  4.950	  5.105
602.288	  4.960	  5.115
602.292	  4.940	  5.100
602.296	  4.940	  5.100
602.300	  4.955	  5.105
602.304	  4.970	  5.120
602.308	  4.955	  5.120
602.312	  4.935	  5.115
602.316	  4.955	  5.155
602.320	  4.975	  5.175
602.324	  4.995	  5.180
602.328	  5.060	  5.170
602.332	  5.150	  5.210
602.336	  5.260	  5.230
602.340	  5.365	  5.235
602.344	  5.465	  5.250
602.348	  5.635	  5.270
602.352	  5.880	  5.325
602.356	  6.120	  5.395
602.360	  6.295	  5.465
602.364	  6.365	  5.465
602.368	  6.210	  5.340
602.372	  5.890	  5.090
602.376	  5.555	  4.865
602.380	  5.285	  4.735
602.384	  5.115	  4.735
602.388	  4.930	  4.810
602.392	  4.770	  4.850
602.396	  4.725	  4.910
602.400	  4.720	  4.940
602.404	  4.720	  5.030
602.408	  4.720	  5.030
602.412	  4.705	  5.025
602.416	  4.725	  5.030
602.420	  4.735	  5.035
602.424	  4.740	  5.025
602.428	  4.725	  5.015
602.432	  4.725	  5.020
602.436	  4.730	  5.025
602.440	  4.730	  5.005
602.444	  4.730	  5.000
602.448	  4.730	  5.015
602.452	  4.720	  5.025
602.456	  4.725	  5.015
602.460	  4.725	  5.015
602.464	  4.720	  5.025
602.468	  4.725	  5.035
602.472	  4.720	  5.020
602.476	  4.710	  5.010
602.480	  4.690	  5.015
602.484	  4.700	  5.030
602.488	  4.700	  5.025
602.492	  4.685	  5.010
602.496	  4.675	  5.010
602.500	  4.685	  5.020
602.504	  4.690	  5.025
602.508	  4.690	  5.025
602.512	  4.680	  5.015
602.516	  4.680	  5.035
602.520	  4.685	  5.025
602.524	  4.680	  5.035
602.528	  4.670	  5.035
602.532	  4.670	  5.030
602.536	  4.670	  5.035
602.540	  4.660	  5.040
602.544	  4.665	  5.030
602.548	  4.670	  5.025
602.552	  4.675	  5.040
602.556	  4.680	  5.035
602.560	  4.665	  5.025
602.564	  4.670	  5.035
602.568	  4.675	  5.045
602.572	  4.685	  5.040
602.576	  4.680	  5.040
602.580	  4.675	  5.035
602.584	  4.680	  5.055
602.588	  4.695	  5.045
602.592	  4.695	  5.040
602.596	  4.690	  5.050
602.600	  4.695	  5.060
602.604	  4.720	  5.070
602.608	  4.725	  5.065
602.612	  4.735	  5.065
602.616	  4.740	  5.090
602.620	  4.755	  5.090
602.624	  4.775	  5.100
602.628	  4.770	  5.100
602.632	  4.795	  5.120
602.636	  4.820	  5.135
602.640	  4.840	  5.135
602.644	  4.840	  5.130
602.648	  4.850	  5.155
602.652	  4.870	  5.175
602.656	  4.885	  5.170
602.660	  4.880	  5.175
602.664	  4.890	  5.190
602.668	  4.910	  5.205
602.672	  4.930	  5.195
602.676	  4.925	  5.195
602.680	  4.915	  5.195
602.684	  4.940	  5.215
602.688	  4.945	  5.210
602.692	  4.950	  5.215
602.696	  4.940	  5.210
602.700	  4.940	  5.215
602.704	  4.960	  5.220
602.708	  4.945	  5.205
602.712	  4.940	  5.200
602.716	  4.940	  5.210
602.720	  4.950	  5.210
602.724	  4.935	  5.195
602.728	  4.925	  5.175
602.732	  4.935	  5.195
602.736	  4.940	  5.200
602.740	  4.930	  5.200
602.744	  4.915	  5.175
602.748	  4.910	  5.180
602.752	  4.925	  5.185
602.756	  4.920	  5.185
602.760	  4.915	  5.165
602.764	  4.930	  5.175
602.768	  4.935	  5.190
602.772	  4.920	  5.180
602.776	  4.910	  5.160
602.780	  4.915	  5.165
602.784	  4.930	  5.190
602.788	  4.930	  5.175
602.792	  4.915	  5.160
602.796	  4.895	  5.170
602.800	  4.900	  5.175
602.804	  4.910	  5.170
602.808	  4.910	  5.170
602.812	  4.895	  5.145
602.816	  4.895	  5.170
602.820	  4.895	  5.170
602.824	  4.885	  5.170
602.828	  4.865	  5.165
602.832	  4.885	  5.170
602.836	  4.895	  5.175
602.840	  4.895	  5.175
602.844	  4.875	  5.165
602.848	  4.875	  5.165
602.852	  4.890	  5.180
602.856	  4.890	  5.175
602.860	  4.885	  5.170
602.864	  4.890	  5.175
602.868	  4.900	  5.185
602.872	  4.900	  5.185
602.876	  4.890	  5.185
602.880	  4.885	  5.180
602.884	  4.895	  5.195
602.888	  4.905	  5.205
602.892	  4.905	  5.195
602.896	  4.905	  5.190
602.900	  4.920	  5.195
602.904	  4.940	  5.205
602.908	  4.930	  5.195
602.912	  4.915	  5.195
602.916	  4.925	  5.205
602.920	  4.940	  5.210
602.924	  4.945	  5.195
602.928	  4.925	  5.200
602.932	  4.925	  5.210
602.936	  4.925	  5.205
602.940	  4.920	  5.215
602.944	  4.915	  5.210
602.948	  4.920	  5.225
602.952	  4.915	  5.235
602.956	  4.920	  5.225
602.960	  4.915	  5.220
602.964	  4.900	  5.225
