598.712	 -0.060	  0.170
598.716	 -0.060	  0.175
598.720	 -0.065	  0.175
598.724	 -0.065	  0.180
598.728	 -0.055	  0.180
598.732	 -0.065	  0.175
598.736	 -0.075	  0.180
598.740	 -0.075	  0.185
598.744	 -0.070	  0.200
598.748	 -0.080	  0.210
598.752	 -0.085	  0.215
598.756	 -0.055	  0.210
598.760	 -0.005	  0.210
598.764	  0.040	  0.215
598.768	  0.085	  0.200
598.772	  0.170	  0.190
598.776	  0.250	  0.180
598.780	  0.310	  0.180
598.784	  0.370	  0.175
598.788	  0.485	  0.170
598.792	  0.600	  0.175
598.796	  0.660	  0.180
598.800	  0.675	  0.195
598.804	  0.625	  0.230
598.808	  0.575	  0.305
598.812	  0.475	  0.375
598.816	  0.345	  0.480
598.820	  0.165	  0.575
598.824	 -0.055	  0.675
598.828	 -0.255	  0.735
598.832	 -0.375	  0.760
598.836	 -0.395	  0.785
598.840	 -0.375	  0.800
598.844	 -0.375	  0.835
598.848	 -0.370	  0.835
598.852	 -0.360	  0.860
598.856	 -0.340	  0.865
598.860	 -0.325	  0.880
598.864	 -0.315	  0.865
598.868	 -0.285	  0.815
598.872	 -0.255	  0.750
598.876	 -0.220	  0.675
598.880	 -0.185	  0.630
598.884	 -0.145	  0.590
598.888	 -0.120	  0.550
598.892	 -0.105	  0.475
598.896	 -0.085	  0.400
598.900	 -0.065	  0.315
598.904	 -0.070	  0.240
598.908	 -0.080	  0.190
598.912	 -0.065	  0.135
598.916	 -0.050	  0.090
598.920	 -0.060	  0.065
598.924	 -0.070	  0.050
598.928	 -0.065	  0.035
598.932	 -0.055	  0.025
598.936	 -0.065	  0.010
598.940	 -0.070	  0.000
598.944	 -0.060	 -0.010
598.948	 -0.060	 -0.015
598.952	 -0.070	 -0.020
598.956	 -0.070	 -0.030
598.960	 -0.065	 -0.045
598.964	 -0.060	 -0.055
598.968	 -0.070	 -0.065
598.972	 -0.080	 -0.070
598.976	 -0.075	 -0.080
598.980	 -0.070	 -0.090
598.984	 -0.075	 -0.095
598.988	 -0.075	 -0.100
598.992	 -0.060	 -0.100
598.996	 -0.050	 -0.105
599.000	 -0.035	 -0.115
599.004	 -0.015	 -0.135
599.008	  0.000	 -0.150
599.012	 -0.015	 -0.155
599.016	 -0.030	 -0.160
599.020	 -0.025	 -0.165
599.024	 -0.030	 -0.175
599.028	 -0.045	 -0.185
599.032	 -0.060	 -0.195
599.036	 -0.055	 -0.210
599.040	 -0.050	 -0.220
599.044	 -0.055	 -0.235
599.048	 -0.050	 -0.245
599.052	 -0.040	 -0.250
599.056	 -0.035	 -0.245
599.060	 -0.040	 -0.255
599.064	 -0.040	 -0.265
599.068	 -0.035	 -0.270
599.072	 -0.025	 -0.280
599.076	 -0.020	 -0.275
599.080	 -0.010	 -0.290
599.084	  0.000	 -0.300
599.088	  0.000	 -0.305
599.092	 -0.010	 -0.300
599.096	 -0.010	 -0.305
599.100	  0.000	 -0.320
599.104	  0.000	 -0.325
599.108	 -0.005	 -0.335
599.112	  0.000	 -0.340
599.116	  0.020	 -0.350
599.120	  0.030	 -0.350
599.124	  0.025	 -0.360
599.128	  0.030	 -0.360
599.132	  0.040	 -0.365
599.136	  0.040	 -0.370
599.140	  0.035	 -0.355
599.144	  0.035	 -0.355
599.148	  0.045	 -0.355
599.152	  0.040	 -0.365
599.156	  0.030	 -0.360
599.160	  0.040	 -0.355
599.164	  0.040	 -0.340
599.168	  0.040	 -0.335
599.172	  0.035	 -0.340
599.176	  0.050	 -0.340
599.180	  0.060	 -0.345
599.184	  0.055	 -0.340
599.188	  0.065	 -0.340
599.192	  0.085	 -0.335
599.196	  0.100	 -0.335
599.200	  0.100	 -0.330
599.204	  0.100	 -0.320
599.208	  0.115	 -0.315
599.212	  0.120	 -0.305
599.216	  0.110	 -0.315
599.220	  0.110	 -0.320
599.224	  0.120	 -0.320
599.228	  0.135	 -0.310
599.232	  0.130	 -0.305
599.236	  0.135	 -0.305
599.240	  0.135	 -0.295
599.244	  0.125	 -0.285
599.248	  0.115	 -0.265
599.252	  0.110	 -0.250
599.256	  0.105	 -0.245
599.260	  0.075	 -0.250
599.264	  0.065	 -0.235
599.268	  0.075	 -0.210
599.272	  0.090	 -0.190
599.276	  0.085	 -0.180
599.280	  0.080	 -0.165
599.284	  0.075	 -0.150
599.288	  0.045	 -0.135
599.292	  0.005	 -0.120
599.296	  0.005	 -0.115
599.300	  0.030	 -0.105
599.304	  0.020	 -0.085
599.308	 -0.010	 -0.060
599.312	 -0.030	 -0.040
599.316	 -0.030	 -0.020
599.320	 -0.015	 -0.005
599.324	 -0.020	  0.000
599.328	 -0.020	  0.010
599.332	 -0.030	  0.025
599.336	 -0.045	  0.040
599.340	 -0.060	  0.055
599.344	 -0.060	  0.070
599.348	 -0.040	  0.070
599.352	 -0.035	  0.075
599.356	 -0.035	  0.075
599.360	 -0.035	  0.080
599.364	 -0.035	  0.095
599.368	 -0.055	  0.110
599.372	 -0.085	  0.115
599.376	 -0.100	  0.100
599.380	 -0.095	  0.100
599.384	 -0.070	  0.105
599.388	 -0.050	  0.110
599.392	 -0.030	  0.115
599.396	 -0.030	  0.100
599.400	 -0.050	  0.095
599.404	 -0.045	  0.110
599.408	 -0.015	  0.130
599.412	 -0.015	  0.140
599.416	 -0.060	  0.135
599.420	 -0.080	  0.125
599.424	 -0.060	  0.120
599.428	 -0.045	  0.130
599.432	 -0.050	  0.140
599.436	 -0.050	  0.140
599.440	 -0.035	  0.145
599.444	 -0.020	  0.155
599.448	 -0.025	  0.160
599.452	 -0.040	  0.165
599.456	 -0.045	  0.165
599.460	 -0.045	  0.170
599.464	 -0.040	  0.165
599.468	 -0.035	  0.160
599.472	 -0.030	  0.155
599.476	 -0.045	  0.155
599.480	 -0.055	  0.165
599.484	 -0.050	  0.175
599.488	 -0.025	  0.175
599.492	 -0.005	  0.165
599.496	 -0.015	  0.175
599.500	 -0.025	  0.195
599.504	 -0.030	  0.200
599.508	 -0.050	  0.185
599.512	 -0.070	  0.180
599.516	 -0.065	  0.190
599.520	 -0.045	  0.200
599.524	 -0.035	  0.205
599.528	 -0.045	  0.215
599.532	 -0.055	  0.220
599.536	 -0.045	  0.225
599.540	 -0.045	  0.225
599.544	 -0.065	  0.220
599.548	 -0.080	  0.220
599.552	 -0.075	  0.240
599.556	 -0.075	  0.260
599.560	 -0.080	  0.265
599.564	 -0.050	  0.270
599.568	 -0.005	  0.265
599.572	  0.040	  0.265
599.576	  0.090	  0.260
599.580	  0.185	  0.255
599.584	  0.270	  0.260
599.588	  0.340	  0.265
599.592	  0.410	  0.255
599.596	  0.505	  0.250
599.600	  0.610	  0.260
599.604	  0.630	  0.265
599.608	  0.610	  0.285
599.612	  0.550	  0.335
599.616	  0.485	  0.440
599.620	  0.385	  0.560
599.624	  0.220	  0.675
599.628	  0.025	  0.800
599.632	 -0.195	  0.900
599.636	 -0.405	  0.975
599.640	 -0.500	  0.980
599.644	 -0.520	  1.000
599.648	 -0.490	  1.025
599.652	 -0.490	  1.075
599.656	 -0.490	  1.110
599.660	 -0.475	  1.120
599.664	 -0.460	  1.105
599.668	 -0.435	  1.080
599.672	 -0.420	  1.080
599.676	 -0.380	  1.010
599.680	 -0.360	  0.920
599.684	 -0.335	  0.825
599.688	 -0.300	  0.785
599.692	 -0.260	  0.765
599.696	 -0.235	  0.715
599.700	 -0.230	  0.635
599.704	 -0.215	  0.535
599.708	 -0.205	  0.460
599.712	 -0.205	  0.375
599.716	 -0.220	  0.300
599.720	 -0.205	  0.230
599.724	 -0.180	  0.175
599.728	 -0.205	  0.145
599.732	 -0.235	  0.135
599.736	 -0.230	  0.125
599.740	 -0.205	  0.095
599.744	 -0.190	  0.070
599.748	 -0.185	  0.070
599.752	 -0.180	  0.075
599.756	 -0.160	  0.070
599.760	 -0.145	  0.050
599.764	 -0.150	  0.030
599.768	 -0.160	  0.010
599.772	 -0.165	  0.005
599.776	 -0.170	  0.000
599.780	 -0.175	 -0.025
599.784	 -0.150	 -0.050
599.788	 -0.120	 -0.050
599.792	 -0.115	 -0.040
599.796	 -0.110	 -0.045
599.800	 -0.095	 -0.055
599.804	 -0.095	 -0.065
599.808	 -0.095	 -0.085
599.812	 -0.080	 -0.105
599.816	 -0.065	 -0.105
599.820	 -0.055	 -0.090
599.824	 -0.055	 -0.095
599.828	 -0.055	 -0.120
599.832	 -0.055	 -0.150
599.836	 -0.045	 -0.180
599.840	 -0.030	 -0.195
599.844	 -0.015	 -0.195
599.848	  0.000	 -0.190
599.852	  0.010	 -0.205
599.856	  0.000	 -0.220
599.860	 -0.020	 -0.220
599.864	 -0.020	 -0.230
599.868	 -0.015	 -0.245
599.872	 -0.010	 -0.265
599.876	  0.005	 -0.270
599.880	  0.010	 -0.275
599.884	  0.010	 -0.290
599.888	  0.015	 -0.305
599.892	  0.030	 -0.310
599.896	  0.030	 -0.310
599.900	  0.030	 -0.330
599.904	  0.030	 -0.345
599.908	  0.035	 -0.350
599.912	  0.035	 -0.340
599.916	  0.030	 -0.345
599.920	  0.030	 -0.360
599.924	  0.035	 -0.385
599.928	  0.040	 -0.390
599.932	  0.040	 -0.390
599.936	  0.050	 -0.400
599.940	  0.055	 -0.385
599.944	  0.060	 -0.380
599.948	  0.060	 -0.370
599.952	  0.060	 -0.380
599.956	  0.070	 -0.390
599.960	  0.070	 -0.400
599.964	  0.060	 -0.405
599.968	  0.050	 -0.390
599.972	  0.065	 -0.395
599.976	  0.080	 -0.390
599.980	  0.070	 -0.390
599.984	  0.065	 -0.365
599.988	  0.070	 -0.360
599.992	  0.050	 -0.375
599.996	  0.000	 -0.400
600.000	 -0.035	 -0.400
600.004	 -0.050	 -0.390
600.008	 -0.040	 -0.400
600.012	 -0.030	 -0.410
600.016	 -0.010	 -0.420
600.020	  0.005	 -0.405
600.024	  0.010	 -0.405
600.028	  0.010	 -0.400
600.032	  0.005	 -0.400
600.036	  0.015	 -0.400
600.040	  0.040	 -0.370
600.044	  0.055	 -0.360
600.048	  0.055	 -0.365
600.052	  0.060	 -0.390
600.056	  0.060	 -0.390
600.060	  0.040	 -0.380
600.064	  0.030	 -0.345
600.068	  0.010	 -0.325
600.072	 -0.005	 -0.335
600.076	 -0.025	 -0.325
600.080	 -0.030	 -0.310
600.084	 -0.040	 -0.280
600.088	 -0.060	 -0.250
600.092	 -0.060	 -0.235
600.096	 -0.045	 -0.245
600.100	 -0.035	 -0.255
600.104	 -0.045	 -0.240
600.108	 -0.050	 -0.200
600.112	 -0.055	 -0.165
600.116	 -0.090	 -0.155
600.120	 -0.150	 -0.155
600.124	 -0.170	 -0.160
600.128	 -0.160	 -0.160
600.132	 -0.145	 -0.150
600.136	 -0.155	 -0.125
600.140	 -0.185	 -0.105
600.144	 -0.210	 -0.100
600.148	 -0.235	 -0.100
600.152	 -0.265	 -0.115
600.156	 -0.260	 -0.105
600.160	 -0.215	 -0.095
600.164	 -0.170	 -0.095
600.168	 -0.165	 -0.095
600.172	 -0.205	 -0.100
600.176	 -0.240	 -0.085
600.180	 -0.280	 -0.060
600.184	 -0.310	 -0.050
600.188	 -0.345	 -0.060
600.192	 -0.325	 -0.075
600.196	 -0.240	 -0.065
600.200	 -0.160	 -0.055
600.204	 -0.105	 -0.065
600.208	 -0.070	 -0.075
600.212	 -0.035	 -0.055
600.216	 -0.010	 -0.035
600.220	  0.020	 -0.020
600.224	  0.065	 -0.025
600.228	  0.085	 -0.035
600.232	  0.045	 -0.045
600.236	  0.010	 -0.045
600.240	  0.015	 -0.045
600.244	  0.050	 -0.040
600.248	  0.080	 -0.025
600.252	  0.070	 -0.010
600.256	  0.065	 -0.010
600.260	  0.070	 -0.025
600.264	  0.050	 -0.015
600.268	  0.000	 -0.025
600.272	 -0.010	 -0.040
600.276	  0.000	 -0.040
600.280	  0.005	 -0.055
600.284	  0.010	 -0.060
600.288	  0.000	 -0.040
600.292	 -0.025	 -0.025
600.296	 -0.045	 -0.035
600.300	 -0.065	 -0.045
600.304	 -0.080	 -0.045
600.308	 -0.085	 -0.050
600.312	 -0.095	 -0.055
600.316	 -0.100	 -0.065
600.320	 -0.075	 -0.065
600.324	 -0.055	 -0.055
600.328	 -0.050	 -0.040
600.332	 -0.050	 -0.040
600.336	 -0.035	 -0.040
600.340	 -0.035	 -0.035
600.344	 -0.060	 -0.045
600.348	 -0.075	 -0.045
600.352	 -0.065	 -0.040
600.356	 -0.040	 -0.030
600.360	 -0.015	 -0.015
600.364	  0.020	 -0.010
600.368	  0.060	 -0.015
600.372	  0.065	 -0.035
600.376	  0.025	 -0.050
600.380	 -0.020	 -0.050
600.384	 -0.025	 -0.040
600.388	 -0.010	 -0.030
600.392	  0.005	 -0.025
600.396	  0.015	 -0.025
600.400	  0.030	 -0.025
600.404	  0.035	 -0.015
600.408	  0.025	 -0.015
600.412	  0.025	 -0.025
600.416	  0.040	 -0.015
600.420	  0.050	 -0.010
600.424	  0.055	 -0.010
600.428	  0.060	 -0.010
600.432	  0.055	 -0.015
600.436	  0.060	 -0.015
600.440	  0.050	 -0.020
600.444	  0.040	 -0.015
600.448	  0.025	  0.005
600.452	  0.005	  0.025
600.456	  0.010	  0.035
600.460	  0.040	  0.035
600.464	  0.065	  0.025
600.468	  0.045	  0.035
600.472	  0.035	  0.045
600.476	  0.060	  0.035
600.480	  0.090	  0.020
600.484	  0.090	  0.020
600.488	  0.060	  0.040
600.492	  0.050	  0.050
600.496	  0.065	  0.035
600.500	  0.090	  0.025
600.504	  0.095	  0.035
600.508	  0.070	  0.045
600.512	  0.040	  0.035
600.516	  0.025	  0.030
600.520	  0.040	  0.045
600.524	  0.080	  0.075
600.528	  0.105	  0.085
600.532	  0.080	  0.070
600.536	  0.055	  0.055
600.540	  0.055	  0.040
600.544	  0.070	  0.055
600.548	  0.065	  0.065
600.552	  0.065	  0.070
600.556	  0.065	  0.085
600.560	  0.050	  0.095
600.564	  0.040	  0.095
600.568	  0.075	  0.080
600.572	  0.160	  0.080
600.576	  0.260	  0.090
600.580	  0.340	  0.105
600.584	  0.410	  0.100
600.588	  0.495	  0.075
600.592	  0.570	  0.050
600.596	  0.625	  0.040
600.600	  0.690	  0.050
600.604	  0.745	  0.070
600.608	  0.775	  0.090
600.612	  0.720	  0.120
600.616	  0.645	  0.185
600.620	  0.535	  0.270
600.624	  0.400	  0.365
600.628	  0.260	  0.450
600.632	  0.095	  0.520
600.636	 -0.090	  0.595
600.640	 -0.275	  0.645
600.644	 -0.340	  0.675
600.648	 -0.300	  0.690
600.652	 -0.250	  0.740
600.656	 -0.245	  0.775
600.660	 -0.265	  0.795
600.664	 -0.270	  0.800
600.668	 -0.260	  0.805
600.672	 -0.250	  0.810
600.676	 -0.245	  0.790
600.680	 -0.230	  0.755
600.684	 -0.190	  0.690
600.688	 -0.155	  0.645
600.692	 -0.130	  0.620
600.696	 -0.095	  0.600
600.700	 -0.050	  0.545
600.704	 -0.015	  0.455
600.708	  0.000	  0.385
600.712	  0.010	  0.325
600.716	  0.020	  0.280
600.720	  0.015	  0.225
600.724	  0.010	  0.175
600.728	  0.035	  0.110
600.732	  0.050	  0.055
600.736	  0.040	  0.020
600.740	  0.020	  0.005
600.744	  0.015	  0.000
600.748	  0.025	 -0.015
600.752	  0.035	 -0.030
600.756	  0.040	 -0.040
600.760	  0.040	 -0.045
600.764	  0.045	 -0.055
600.768	  0.035	 -0.070
600.772	  0.025	 -0.085
600.776	  0.025	 -0.095
600.780	  0.035	 -0.100
600.784	  0.040	 -0.110
600.788	  0.015	 -0.125
600.792	  0.015	 -0.125
600.796	  0.005	 -0.120
600.800	  0.000	 -0.120
600.804	  0.000	 -0.130
600.808	  0.020	 -0.160
600.812	  0.035	 -0.175
600.816	  0.020	 -0.185
600.820	  0.015	 -0.190
600.824	  0.015	 -0.200
600.828	  0.015	 -0.215
600.832	  0.000	 -0.230
600.836	 -0.005	 -0.260
600.840	 -0.005	 -0.285
600.844	  0.000	 -0.300
600.848	  0.000	 -0.300
600.852	  0.005	 -0.305
600.856	  0.010	 -0.300
600.860	  0.020	 -0.310
600.864	  0.025	 -0.325
600.868	  0.025	 -0.330
600.872	  0.035	 -0.340
600.876	  0.035	 -0.345
600.880	  0.020	 -0.370
600.884	  0.015	 -0.375
600.888	  0.035	 -0.385
600.892	  0.040	 -0.385
600.896	  0.020	 -0.395
600.900	  0.020	 -0.405
600.904	  0.035	 -0.395
600.908	  0.045	 -0.400
600.912	  0.050	 -0.405
600.916	  0.055	 -0.410
600.920	  0.045	 -0.395
600.924	  0.020	 -0.390
600.928	  0.010	 -0.395
600.932	  0.020	 -0.405
600.936	  0.035	 -0.425
600.940	  0.020	 -0.430
600.944	  0.010	 -0.435
600.948	  0.015	 -0.420
600.952	  0.030	 -0.415
600.956	  0.030	 -0.405
600.960	  0.030	 -0.405
600.964	  0.040	 -0.405
600.968	  0.040	 -0.400
600.972	  0.025	 -0.405
600.976	  0.015	 -0.395
600.980	  0.015	 -0.395
600.984	  0.010	 -0.380
600.988	  0.000	 -0.380
600.992	  0.005	 -0.370
600.996	  0.010	 -0.365
601.000	  0.005	 -0.375
601.004	 -0.005	 -0.380
601.008	  0.000	 -0.375
601.012	  0.015	 -0.365
601.016	  0.030	 -0.360
601.020	  0.035	 -0.355
601.024	  0.040	 -0.350
601.028	  0.065	 -0.335
601.032	  0.090	 -0.330
601.036	  0.095	 -0.345
601.040	  0.105	 -0.355
601.044	  0.120	 -0.345
601.048	  0.135	 -0.340
601.052	  0.140	 -0.345
601.056	  0.155	 -0.335
601.060	  0.170	 -0.320
601.064	  0.180	 -0.315
601.068	  0.170	 -0.310
601.072	  0.170	 -0.310
601.076	  0.170	 -0.300
601.080	  0.155	 -0.295
601.084	  0.130	 -0.285
601.088	  0.115	 -0.280
601.092	  0.120	 -0.270
601.096	  0.120	 -0.260
601.100	  0.130	 -0.255
601.104	  0.145	 -0.240
601.108	  0.145	 -0.240
601.112	  0.120	 -0.235
601.116	  0.095	 -0.220
601.120	  0.090	 -0.185
601.124	  0.085	 -0.150
601.128	  0.070	 -0.140
601.132	  0.050	 -0.150
601.136	  0.050	 -0.145
601.140	  0.060	 -0.125
601.144	  0.050	 -0.105
601.148	  0.010	 -0.095
601.152	 -0.005	 -0.090
601.156	 -0.005	 -0.070
601.160	 -0.005	 -0.050
601.164	  0.000	 -0.040
601.168	  0.000	 -0.035
601.172	  0.000	 -0.040
601.176	 -0.020	 -0.035
601.180	 -0.025	 -0.015
601.184	 -0.015	  0.005
601.188	 -0.010	  0.025
601.192	 -0.015	  0.050
601.196	 -0.020	  0.045
601.200	 -0.020	  0.040
601.204	 -0.025	  0.040
601.208	 -0.035	  0.045
601.212	 -0.035	  0.060
601.216	 -0.030	  0.075
601.220	 -0.025	  0.080
601.224	 -0.030	  0.080
601.228	 -0.020	  0.080
601.232	 -0.015	  0.080
601.236	 -0.020	  0.085
601.240	 -0.035	  0.100
601.244	 -0.040	  0.105
601.248	 -0.035	  0.095
601.252	 -0.030	  0.085
601.256	 -0.035	  0.080
601.260	 -0.035	  0.085
601.264	 -0.030	  0.090
601.268	 -0.035	  0.095
601.272	 -0.040	  0.095
601.276	 -0.030	  0.095
601.280	 -0.015	  0.095
601.284	  0.000	  0.090
601.288	  0.005	  0.090
601.292	  0.015	  0.100
601.296	  0.005	  0.115
601.300	  0.000	  0.105
601.304	  0.000	  0.095
601.308	  0.030	  0.105
601.312	  0.050	  0.135
601.316	  0.035	  0.140
601.320	  0.035	  0.135
601.324	  0.050	  0.140
601.328	  0.050	  0.150
601.332	  0.045	  0.145
601.336	  0.060	  0.140
601.340	  0.080	  0.140
601.344	  0.080	  0.145
601.348	  0.065	  0.145
601.352	  0.055	  0.140
601.356	  0.065	  0.145
601.360	  0.075	  0.150
601.364	  0.095	  0.155
601.368	  0.130	  0.155
601.372	  0.165	  0.165
601.376	  0.180	  0.165
601.380	  0.190	  0.170
601.384	  0.190	  0.175
601.388	  0.190	  0.180
601.392	  0.170	  0.180
601.396	  0.125	  0.175
601.400	  0.115	  0.180
601.404	  0.125	  0.185
601.408	  0.130	  0.190
601.412	  0.125	  0.190
601.416	  0.115	  0.200
601.420	  0.110	  0.215
601.424	  0.095	  0.220
601.428	  0.085	  0.215
601.432	  0.085	  0.205
601.436	  0.085	  0.210
601.440	  0.075	  0.210
601.444	  0.065	  0.220
601.448	  0.065	  0.225
601.452	  0.070	  0.220
601.456	  0.070	  0.205
601.460	  0.080	  0.190
601.464	  0.110	  0.190
601.468	  0.110	  0.200
601.472	  0.090	  0.215
601.476	  0.090	  0.210
601.480	  0.105	  0.215
601.484	  0.100	  0.230
601.488	  0.080	  0.245
601.492	  0.065	  0.245
601.496	  0.070	  0.245
601.500	  0.070	  0.250
601.504	  0.070	  0.250
601.508	  0.105	  0.260
601.512	  0.165	  0.265
601.516	  0.230	  0.270
601.520	  0.295	  0.255
601.524	  0.370	  0.245
601.528	  0.445	  0.255
601.532	  0.485	  0.270
601.536	  0.550	  0.275
601.540	  0.655	  0.270
601.544	  0.770	  0.285
601.548	  0.810	  0.305
601.552	  0.790	  0.340
601.556	  0.730	  0.385
601.560	  0.655	  0.455
601.564	  0.545	  0.545
601.568	  0.365	  0.635
601.572	  0.155	  0.735
601.576	 -0.080	  0.810
601.580	 -0.265	  0.860
601.584	 -0.350	  0.870
601.588	 -0.340	  0.905
601.592	 -0.320	  0.960
601.596	 -0.325	  0.985
601.600	 -0.345	  0.980
601.604	 -0.340	  0.980
601.608	 -0.335	  0.995
601.612	 -0.335	  0.990
601.616	 -0.315	  0.945
601.620	 -0.280	  0.870
601.624	 -0.255	  0.805
601.628	 -0.240	  0.760
601.632	 -0.215	  0.720
601.636	 -0.175	  0.680
601.640	 -0.145	  0.615
601.644	 -0.140	  0.550
601.648	 -0.125	  0.485
601.652	 -0.125	  0.420
601.656	 -0.125	  0.370
601.660	 -0.120	  0.315
601.664	 -0.110	  0.270
601.668	 -0.110	  0.225
601.672	 -0.120	  0.190
601.676	 -0.115	  0.170
601.680	 -0.110	  0.170
601.684	 -0.115	  0.170
601.688	 -0.130	  0.160
601.692	 -0.140	  0.150
601.696	 -0.130	  0.135
601.700	 -0.135	  0.130
601.704	 -0.150	  0.110
601.708	 -0.150	  0.095
601.712	 -0.150	  0.075
601.716	 -0.165	  0.070
601.720	 -0.180	  0.075
601.724	 -0.180	  0.070
601.728	 -0.170	  0.065
601.732	 -0.170	  0.070
601.736	 -0.180	  0.060
601.740	 -0.175	  0.045
601.744	 -0.170	  0.035
601.748	 -0.160	  0.020
601.752	 -0.160	  0.015
601.756	 -0.160	  0.010
601.760	 -0.170	  0.000
601.764	 -0.180	 -0.020
601.768	 -0.180	 -0.030
601.772	 -0.165	 -0.035
601.776	 -0.155	 -0.035
601.780	 -0.175	 -0.045
601.784	 -0.185	 -0.060
601.788	 -0.180	 -0.070
601.792	 -0.170	 -0.075
601.796	 -0.170	 -0.080
601.800	 -0.170	 -0.100
601.804	 -0.155	 -0.120
601.808	 -0.140	 -0.120
601.812	 -0.145	 -0.115
601.816	 -0.150	 -0.125
601.820	 -0.135	 -0.130
601.824	 -0.130	 -0.150
601.828	 -0.125	 -0.180
601.832	 -0.115	 -0.190
601.836	 -0.100	 -0.180
601.840	 -0.095	 -0.175
601.844	 -0.105	 -0.180
601.848	 -0.100	 -0.185
601.852	 -0.090	 -0.205
601.856	 -0.085	 -0.215
601.860	 -0.090	 -0.220
601.864	 -0.080	 -0.220
601.868	 -0.070	 -0.215
601.872	 -0.075	 -0.215
601.876	 -0.085	 -0.210
601.880	 -0.075	 -0.210
601.884	 -0.055	 -0.210
601.888	 -0.050	 -0.215
601.892	 -0.055	 -0.225
601.896	 -0.060	 -0.230
601.900	 -0.050	 -0.215
601.904	 -0.055	 -0.200
601.908	 -0.055	 -0.200
601.912	 -0.035	 -0.200
601.916	 -0.025	 -0.205
601.920	 -0.030	 -0.210
601.924	 -0.035	 -0.205
601.928	 -0.015	 -0.190
601.932	 -0.010	 -0.180
601.936	 -0.025	 -0.180
601.940	 -0.030	 -0.185
601.944	 -0.015	 -0.190
601.948	  0.000	 -0.180
601.952	  0.000	 -0.175
601.956	  0.010	 -0.175
601.960	  0.030	 -0.180
601.964	  0.045	 -0.170
601.968	  0.030	 -0.155
601.972	  0.030	 -0.150
601.976	  0.055	 -0.145
601.980	  0.070	 -0.150
601.984	  0.075	 -0.145
601.988	  0.070	 -0.140
601.992	  0.075	 -0.130
601.996	  0.070	 -0.120
602.000	  0.055	 -0.120
602.004	  0.055	 -0.115
602.008	  0.065	 -0.115
602.012	  0.060	 -0.105
602.016	  0.030	 -0.100
602.020	  0.010	 -0.080
602.024	  0.005	 -0.060
602.028	  0.000	 -0.050
602.032	 -0.015	 -0.050
602.036	 -0.025	 -0.045
602.040	 -0.030	 -0.020
602.044	 -0.050	  0.000
602.048	 -0.080	  0.010
602.052	 -0.085	  0.025
602.056	 -0.095	  0.040
602.060	 -0.115	  0.050
602.064	 -0.125	  0.060
602.068	 -0.110	  0.075
602.072	 -0.095	  0.095
602.076	 -0.115	  0.110
602.080	 -0.135	  0.130
602.084	 -0.130	  0.145
602.088	 -0.135	  0.150
602.092	 -0.155	  0.165
602.096	 -0.175	  0.180
602.100	 -0.175	  0.195
602.104	 -0.180	  0.205
602.108	 -0.195	  0.215
602.112	 -0.205	  0.225
602.116	 -0.210	  0.240
602.120	 -0.210	  0.250
602.124	 -0.215	  0.255
602.128	 -0.210	  0.245
602.132	 -0.200	  0.240
602.136	 -0.195	  0.250
602.140	 -0.200	  0.250
602.144	 -0.215	  0.250
602.148	 -0.215	  0.265
602.152	 -0.220	  0.290
602.156	 -0.230	  0.295
602.160	 -0.240	  0.285
602.164	 -0.220	  0.285
602.168	 -0.195	  0.290
602.172	 -0.170	  0.295
602.176	 -0.155	  0.290
602.180	 -0.155	  0.295
602.184	 -0.165	  0.295
602.188	 -0.185	  0.290
602.192	 -0.190	  0.285
602.196	 -0.170	  0.290
602.200	 -0.160	  0.300
602.204	 -0.175	  0.285
602.208	 -0.180	  0.280
602.212	 -0.170	  0.270
602.216	 -0.160	  0.260
602.220	 -0.160	  0.255
602.224	 -0.150	  0.265
602.228	 -0.135	  0.275
602.232	 -0.130	  0.265
602.236	 -0.150	  0.260
602.240	 -0.160	  0.255
602.244	 -0.155	  0.265
602.248	 -0.160	  0.265
602.252	 -0.185	  0.265
602.256	 -0.185	  0.265
602.260	 -0.180	  0.265
602.264	 -0.195	  0.270
602.268	 -0.205	  0.270
602.272	 -0.195	  0.270
602.276	 -0.185	  0.270
602.280	 -0.205	  0.265
602.284	 -0.215	  0.260
602.288	 -0.205	  0.260
602.292	 -0.190	  0.260
602.296	 -0.200	  0.255
602.300	 -0.220	  0.255
602.304	 -0.215	  0.250
602.308	 -0.210	  0.250
602.312	 -0.210	  0.250
602.316	 -0.220	  0.255
602.320	 -0.210	  0.260
602.324	 -0.205	  0.265
602.328	 -0.205	  0.270
602.332	 -0.200	  0.260
602.336	 -0.185	  0.255
602.340	 -0.180	  0.240
602.344	 -0.195	  0.235
602.348	 -0.190	  0.230
602.352	 -0.165	  0.230
602.356	 -0.150	  0.235
602.360	 -0.150	  0.235
602.364	 -0.155	  0.240
602.368	 -0.150	  0.250
602.372	 -0.145	  0.255
602.376	 -0.135	  0.240
602.380	 -0.130	  0.235
602.384	 -0.115	  0.235
602.388	 -0.100	  0.240
602.392	 -0.095	  0.240
602.396	 -0.090	  0.230
602.400	 -0.085	  0.230
602.404	 -0.090	  0.215
602.408	 -0.100	  0.210
602.412	 -0.095	  0.205
602.416	 -0.080	  0.210
602.420	 -0.085	  0.220
602.424	 -0.095	  0.235
602.428	 -0.090	  0.240
602.432	 -0.085	  0.235
