598.512	  0.035	 -0.040
598.516	  0.020	 -0.060
598.520	  0.000	 -0.070
598.524	  0.000	 -0.085
598.528	 -0.005	 -0.105
598.532	  0.000	 -0.105
598.536	  0.005	 -0.115
598.540	  0.010	 -0.110
598.544	  0.000	 -0.100
598.548	 -0.005	 -0.105
598.552	  0.000	 -0.120
598.556	 -0.015	 -0.125
598.560	 -0.040	 -0.090
598.564	 -0.065	 -0.060
598.568	 -0.095	 -0.055
598.572	 -0.120	 -0.055
598.576	 -0.145	 -0.060
598.580	 -0.140	 -0.045
598.584	 -0.130	 -0.050
598.588	 -0.145	 -0.065
598.592	 -0.155	 -0.055
598.596	 -0.150	 -0.045
598.600	 -0.145	 -0.045
598.604	 -0.135	 -0.045
598.608	 -0.135	 -0.045
598.612	 -0.135	 -0.040
598.616	 -0.145	 -0.045
598.620	 -0.145	 -0.055
598.624	 -0.145	 -0.065
598.628	 -0.160	 -0.065
598.632	 -0.160	 -0.060
598.636	 -0.150	 -0.050
598.640	 -0.135	 -0.020
598.644	 -0.120	  0.055
598.648	 -0.075	  0.130
598.652	 -0.010	  0.165
598.656	  0.100	  0.145
598.660	  0.245	 -0.025
598.664	  0.435	 -0.230
598.668	  0.685	 -0.410
598.672	  0.855	 -0.620
598.676	  1.005	 -0.745
598.680	  1.300	 -0.850
598.684	  1.740	 -1.090
598.688	  1.830	 -1.460
598.692	  1.615	 -1.785
598.696	  1.405	 -2.035
598.700	  1.350	 -2.110
598.704	  1.055	 -1.915
598.708	  0.670	 -1.570
598.712	  0.180	 -1.160
598.716	 -0.200	 -0.705
598.720	 -0.255	 -0.445
598.724	 -0.190	 -0.260
598.728	 -0.155	 -0.085
598.732	 -0.160	 -0.015
598.736	 -0.165	  0.005
598.740	 -0.185	  0.025
598.744	 -0.195	  0.030
598.748	 -0.190	  0.035
598.752	 -0.210	  0.035
598.756	 -0.215	  0.055
598.760	 -0.210	  0.075
598.764	 -0.205	  0.070
598.768	 -0.205	  0.065
598.772	 -0.205	  0.075
598.776	 -0.190	  0.085
598.780	 -0.200	  0.085
598.784	 -0.200	  0.085
598.788	 -0.200	  0.080
598.792	 -0.215	  0.075
598.796	 -0.200	  0.100
598.800	 -0.190	  0.100
598.804	 -0.180	  0.095
598.808	 -0.185	  0.095
598.812	 -0.190	  0.095
598.816	 -0.200	  0.090
598.820	 -0.210	  0.100
598.824	 -0.200	  0.115
598.828	 -0.180	  0.115
598.832	 -0.195	  0.105
598.836	 -0.200	  0.105
598.840	 -0.195	  0.105
598.844	 -0.210	  0.125
598.848	 -0.215	  0.135
598.852	 -0.210	  0.130
598.856	 -0.225	  0.130
598.860	 -0.230	  0.145
598.864	 -0.215	  0.165
598.868	 -0.225	  0.170
598.872	 -0.235	  0.170
598.876	 -0.250	  0.185
598.880	 -0.255	  0.215
598.884	 -0.255	  0.220
598.888	 -0.280	  0.210
598.892	 -0.305	  0.245
598.896	 -0.315	  0.270
598.900	 -0.325	  0.270
598.904	 -0.360	  0.295
598.908	 -0.370	  0.315
598.912	 -0.390	  0.340
598.916	 -0.415	  0.360
598.920	 -0.435	  0.375
598.924	 -0.460	  0.400
598.928	 -0.470	  0.420
598.932	 -0.490	  0.425
598.936	 -0.500	  0.430
598.940	 -0.510	  0.445
598.944	 -0.520	  0.440
598.948	 -0.525	  0.420
598.952	 -0.525	  0.395
598.956	 -0.510	  0.370
598.960	 -0.495	  0.335
598.964	 -0.465	  0.290
598.968	 -0.445	  0.235
598.972	 -0.415	  0.210
598.976	 -0.375	  0.165
598.980	 -0.330	  0.115
598.984	 -0.295	  0.080
598.988	 -0.260	  0.055
598.992	 -0.235	  0.040
598.996	 -0.205	  0.025
599.000	 -0.195	  0.015
599.004	 -0.170	 -0.005
599.008	 -0.150	 -0.005
599.012	 -0.135	  0.000
599.016	 -0.120	 -0.005
599.020	 -0.105	 -0.030
599.024	 -0.115	 -0.045
599.028	 -0.115	 -0.040
599.032	 -0.100	 -0.030
599.036	 -0.090	 -0.030
599.040	 -0.075	 -0.035
599.044	 -0.075	 -0.025
599.048	 -0.085	 -0.025
599.052	 -0.085	 -0.030
599.056	 -0.090	 -0.015
599.060	 -0.095	 -0.010
599.064	 -0.095	 -0.025
599.068	 -0.090	 -0.025
599.072	 -0.095	 -0.030
599.076	 -0.105	 -0.030
599.080	 -0.110	 -0.025
599.084	 -0.110	 -0.030
599.088	 -0.105	 -0.030
599.092	 -0.090	 -0.025
599.096	 -0.085	 -0.025
599.100	 -0.085	 -0.030
599.104	 -0.100	 -0.025
599.108	 -0.105	 -0.015
599.112	 -0.100	 -0.005
599.116	 -0.100	 -0.015
599.120	 -0.100	 -0.015
599.124	 -0.095	 -0.015
599.128	 -0.100	 -0.015
599.132	 -0.100	 -0.020
599.136	 -0.095	 -0.015
599.140	 -0.095	 -0.015
599.144	 -0.080	 -0.015
599.148	 -0.075	 -0.005
599.152	 -0.065	  0.000
599.156	 -0.065	 -0.015
599.160	 -0.070	 -0.015
599.164	 -0.080	 -0.005
599.168	 -0.080	 -0.010
599.172	 -0.080	 -0.005
599.176	 -0.075	 -0.010
599.180	 -0.075	 -0.010
599.184	 -0.075	 -0.030
599.188	 -0.075	 -0.055
599.192	 -0.070	 -0.055
599.196	 -0.075	 -0.055
599.200	 -0.075	 -0.055
599.204	 -0.065	 -0.045
599.208	 -0.065	 -0.040
599.212	 -0.060	 -0.030
599.216	 -0.055	 -0.025
599.220	 -0.055	 -0.030
599.224	 -0.060	 -0.035
599.228	 -0.070	 -0.045
599.232	 -0.080	 -0.055
599.236	 -0.085	 -0.055
599.240	 -0.090	 -0.050
599.244	 -0.080	 -0.040
599.248	 -0.070	 -0.040
599.252	 -0.065	 -0.055
599.256	 -0.065	 -0.060
599.260	 -0.060	 -0.050
599.264	 -0.070	 -0.035
599.268	 -0.065	 -0.040
599.272	 -0.065	 -0.040
599.276	 -0.080	 -0.025
599.280	 -0.095	 -0.025
599.284	 -0.090	 -0.035
599.288	 -0.095	 -0.045
599.292	 -0.100	 -0.050
599.296	 -0.090	 -0.050
599.300	 -0.095	 -0.055
599.304	 -0.085	 -0.055
599.308	 -0.085	 -0.050
599.312	 -0.075	 -0.030
599.316	 -0.045	 -0.015
599.320	 -0.030	  0.000
599.324	 -0.020	  0.005
599.328	  0.000	  0.020
599.332	  0.000	  0.015
599.336	  0.010	  0.005
599.340	  0.020	 -0.010
599.344	  0.005	  0.005
599.348	  0.000	 -0.005
599.352	  0.005	 -0.025
599.356	  0.015	 -0.030
599.360	  0.020	 -0.030
599.364	  0.005	 -0.040
599.368	  0.000	 -0.070
599.372	  0.000	 -0.105
599.376	  0.000	 -0.115
599.380	  0.005	 -0.115
599.384	  0.005	 -0.100
599.388	  0.005	 -0.100
599.392	  0.000	 -0.105
599.396	 -0.005	 -0.115
599.400	 -0.010	 -0.115
599.404	 -0.055	 -0.110
599.408	 -0.070	 -0.080
599.412	 -0.085	 -0.040
599.416	 -0.120	 -0.040
599.420	 -0.135	 -0.070
599.424	 -0.145	 -0.080
599.428	 -0.150	 -0.065
599.432	 -0.140	 -0.055
599.436	 -0.125	 -0.055
599.440	 -0.110	 -0.045
599.444	 -0.115	 -0.040
599.448	 -0.135	 -0.050
599.452	 -0.140	 -0.055
599.456	 -0.155	 -0.050
599.460	 -0.165	 -0.055
599.464	 -0.170	 -0.055
599.468	 -0.155	 -0.045
599.472	 -0.125	 -0.055
599.476	 -0.120	 -0.055
599.480	 -0.130	 -0.040
599.484	 -0.135	 -0.030
599.488	 -0.135	  0.010
599.492	 -0.105	  0.085
599.496	 -0.035	  0.150
599.500	 -0.005	  0.170
599.504	  0.160	  0.090
599.508	  0.310	 -0.125
599.512	  0.555	 -0.325
599.516	  0.800	 -0.520
599.520	  0.965	 -0.725
599.524	  1.170	 -0.810
599.528	  1.565	 -0.950
599.532	  1.900	 -1.225
599.536	  1.810	 -1.560
599.540	  1.575	 -1.845
599.544	  1.395	 -2.090
599.548	  1.245	 -2.080
599.552	  0.945	 -1.790
599.556	  0.485	 -1.430
599.560	 -0.035	 -0.955
599.564	 -0.325	 -0.550
599.568	 -0.280	 -0.355
599.572	 -0.185	 -0.175
599.576	 -0.175	 -0.035
599.580	 -0.180	  0.000
599.584	 -0.175	  0.015
599.588	 -0.200	  0.030
599.592	 -0.215	  0.045
599.596	 -0.205	  0.045
599.600	 -0.210	  0.050
599.604	 -0.210	  0.055
599.608	 -0.205	  0.065
599.612	 -0.205	  0.065
599.616	 -0.205	  0.080
599.620	 -0.205	  0.090
599.624	 -0.205	  0.085
599.628	 -0.195	  0.080
599.632	 -0.195	  0.070
599.636	 -0.205	  0.065
599.640	 -0.220	  0.075
599.644	 -0.200	  0.100
599.648	 -0.180	  0.095
599.652	 -0.185	  0.095
599.656	 -0.185	  0.095
599.660	 -0.185	  0.105
599.664	 -0.215	  0.090
599.668	 -0.225	  0.090
599.672	 -0.210	  0.105
599.676	 -0.200	  0.110
599.680	 -0.210	  0.110
599.684	 -0.215	  0.105
599.688	 -0.235	  0.095
599.692	 -0.240	  0.120
599.696	 -0.225	  0.135
599.700	 -0.225	  0.135
599.704	 -0.230	  0.120
599.708	 -0.220	  0.125
599.712	 -0.230	  0.140
599.716	 -0.240	  0.165
599.720	 -0.250	  0.170
599.724	 -0.270	  0.175
599.728	 -0.275	  0.205
599.732	 -0.300	  0.220
599.736	 -0.335	  0.220
599.740	 -0.350	  0.245
599.744	 -0.350	  0.275
599.748	 -0.370	  0.280
599.752	 -0.390	  0.295
599.756	 -0.410	  0.310
599.760	 -0.435	  0.340
599.764	 -0.455	  0.345
599.768	 -0.480	  0.370
599.772	 -0.505	  0.390
599.776	 -0.530	  0.410
599.780	 -0.545	  0.425
599.784	 -0.555	  0.445
599.788	 -0.575	  0.425
599.792	 -0.580	  0.410
599.796	 -0.575	  0.390
599.800	 -0.580	  0.385
599.804	 -0.575	  0.330
599.808	 -0.535	  0.295
599.812	 -0.500	  0.255
599.816	 -0.470	  0.215
599.820	 -0.440	  0.160
599.824	 -0.405	  0.115
599.828	 -0.365	  0.080
599.832	 -0.325	  0.065
599.836	 -0.275	  0.035
599.840	 -0.240	  0.010
599.844	 -0.200	  0.010
599.848	 -0.185	  0.005
599.852	 -0.175	  0.000
599.856	 -0.160	 -0.015
599.860	 -0.160	 -0.030
599.864	 -0.165	 -0.030
599.868	 -0.145	 -0.020
599.872	 -0.110	 -0.020
599.876	 -0.095	 -0.020
599.880	 -0.100	 -0.025
599.884	 -0.110	 -0.030
599.888	 -0.115	 -0.030
599.892	 -0.110	 -0.030
599.896	 -0.100	 -0.030
599.900	 -0.100	 -0.025
599.904	 -0.110	 -0.025
599.908	 -0.105	 -0.020
599.912	 -0.115	  0.000
599.916	 -0.115	  0.000
599.920	 -0.125	 -0.005
599.924	 -0.115	 -0.005
599.928	 -0.105	 -0.010
599.932	 -0.120	 -0.015
599.936	 -0.125	 -0.015
599.940	 -0.115	 -0.025
599.944	 -0.110	 -0.020
599.948	 -0.125	 -0.030
599.952	 -0.135	 -0.035
599.956	 -0.135	 -0.030
599.960	 -0.125	 -0.010
599.964	 -0.110	 -0.005
599.968	 -0.110	 -0.015
599.972	 -0.110	 -0.025
599.976	 -0.100	 -0.015
599.980	 -0.105	 -0.020
599.984	 -0.110	 -0.020
599.988	 -0.105	 -0.020
599.992	 -0.095	 -0.020
599.996	 -0.095	 -0.010
600.000	 -0.100	 -0.010
600.004	 -0.095	 -0.010
600.008	 -0.100	 -0.015
600.012	 -0.090	 -0.030
600.016	 -0.085	 -0.030
600.020	 -0.075	 -0.055
600.024	 -0.090	 -0.060
600.028	 -0.110	 -0.050
600.032	 -0.090	 -0.060
600.036	 -0.070	 -0.060
600.040	 -0.065	 -0.045
600.044	 -0.060	 -0.040
600.048	 -0.050	 -0.035
600.052	 -0.040	 -0.035
600.056	 -0.055	 -0.045
600.060	 -0.075	 -0.040
600.064	 -0.075	 -0.030
600.068	 -0.070	 -0.030
600.072	 -0.065	 -0.040
600.076	 -0.075	 -0.030
600.080	 -0.085	 -0.045
600.084	 -0.075	 -0.065
600.088	 -0.090	 -0.065
600.092	 -0.090	 -0.065
600.096	 -0.075	 -0.045
600.100	 -0.075	 -0.035
600.104	 -0.080	 -0.035
600.108	 -0.075	 -0.025
600.112	 -0.060	 -0.015
600.116	 -0.065	 -0.015
600.120	 -0.065	 -0.015
600.124	 -0.050	 -0.005
600.128	 -0.040	  0.000
600.132	 -0.010	 -0.005
600.136	 -0.005	 -0.020
600.140	  0.000	 -0.025
600.144	 -0.010	 -0.025
600.148	 -0.025	 -0.035
600.152	 -0.020	 -0.050
600.156	  0.005	 -0.055
600.160	  0.010	 -0.040
600.164	  0.000	 -0.050
600.168	  0.000	 -0.080
600.172	 -0.005	 -0.090
600.176	 -0.010	 -0.090
600.180	 -0.005	 -0.100
600.184	  0.000	 -0.110
600.188	  0.000	 -0.115
600.192	 -0.005	 -0.115
600.196	  0.000	 -0.110
600.200	  0.000	 -0.105
600.204	 -0.025	 -0.105
600.208	 -0.055	 -0.075
600.212	 -0.080	 -0.060
600.216	 -0.115	 -0.060
600.220	 -0.140	 -0.065
600.224	 -0.150	 -0.065
600.228	 -0.155	 -0.060
600.232	 -0.150	 -0.065
600.236	 -0.145	 -0.055
600.240	 -0.135	 -0.045
600.244	 -0.130	 -0.050
600.248	 -0.140	 -0.060
600.252	 -0.150	 -0.065
600.256	 -0.140	 -0.065
600.260	 -0.135	 -0.050
600.264	 -0.120	 -0.055
600.268	 -0.120	 -0.060
600.272	 -0.115	 -0.065
600.276	 -0.135	 -0.050
600.280	 -0.135	 -0.040
600.284	 -0.140	 -0.030
600.288	 -0.140	  0.000
600.292	 -0.095	  0.075
600.296	 -0.025	  0.135
600.300	  0.000	  0.150
600.304	  0.225	  0.035
600.308	  0.455	 -0.150
600.312	  0.755	 -0.330
600.316	  1.020	 -0.540
600.320	  1.240	 -0.715
600.324	  1.570	 -0.825
600.328	  2.100	 -0.985
600.332	  2.320	 -1.255
600.336	  2.115	 -1.505
600.340	  1.830	 -1.735
600.344	  1.585	 -1.915
600.348	  1.275	 -1.835
600.352	  0.800	 -1.540
600.356	  0.220	 -1.165
600.360	 -0.245	 -0.745
600.364	 -0.375	 -0.475
600.368	 -0.260	 -0.290
600.372	 -0.180	 -0.125
600.376	 -0.195	 -0.040
600.380	 -0.205	 -0.005
600.384	 -0.190	  0.000
600.388	 -0.190	  0.000
600.392	 -0.205	  0.015
600.396	 -0.200	  0.040
600.400	 -0.205	  0.045
600.404	 -0.210	  0.025
600.408	 -0.200	  0.040
600.412	 -0.200	  0.055
600.416	 -0.205	  0.060
600.420	 -0.195	  0.050
600.424	 -0.190	  0.040
600.428	 -0.190	  0.050
600.432	 -0.205	  0.050
600.436	 -0.195	  0.045
600.440	 -0.195	  0.045
600.444	 -0.205	  0.060
600.448	 -0.190	  0.065
600.452	 -0.200	  0.050
600.456	 -0.210	  0.050
600.460	 -0.200	  0.075
600.464	 -0.190	  0.075
600.468	 -0.190	  0.070
600.472	 -0.190	  0.070
600.476	 -0.200	  0.080
600.480	 -0.210	  0.080
600.484	 -0.220	  0.080
600.488	 -0.215	  0.095
600.492	 -0.215	  0.100
600.496	 -0.215	  0.105
600.500	 -0.215	  0.110
600.504	 -0.225	  0.105
600.508	 -0.245	  0.120
600.512	 -0.255	  0.135
600.516	 -0.270	  0.160
600.520	 -0.270	  0.170
600.524	 -0.280	  0.170
600.528	 -0.310	  0.175
600.532	 -0.320	  0.200
600.536	 -0.330	  0.205
600.540	 -0.360	  0.230
600.544	 -0.380	  0.265
600.548	 -0.405	  0.275
600.552	 -0.430	  0.290
600.556	 -0.460	  0.310
600.560	 -0.490	  0.330
600.564	 -0.495	  0.350
600.568	 -0.515	  0.360
600.572	 -0.540	  0.370
600.576	 -0.565	  0.390
600.580	 -0.575	  0.400
600.584	 -0.585	  0.385
600.588	 -0.600	  0.380
600.592	 -0.605	  0.370
600.596	 -0.595	  0.350
600.600	 -0.590	  0.335
600.604	 -0.575	  0.275
600.608	 -0.550	  0.245
600.612	 -0.505	  0.205
600.616	 -0.455	  0.155
600.620	 -0.405	  0.110
600.624	 -0.370	  0.080
600.628	 -0.320	  0.055
600.632	 -0.290	  0.020
600.636	 -0.255	  0.005
600.640	 -0.215	 -0.005
600.644	 -0.200	 -0.025
600.648	 -0.175	 -0.035
600.652	 -0.145	 -0.035
600.656	 -0.120	 -0.040
600.660	 -0.120	 -0.045
600.664	 -0.120	 -0.045
600.668	 -0.105	 -0.045
600.672	 -0.100	 -0.055
600.676	 -0.100	 -0.050
600.680	 -0.100	 -0.055
600.684	 -0.100	 -0.060
600.688	 -0.100	 -0.065
600.692	 -0.100	 -0.055
600.696	 -0.090	 -0.050
600.700	 -0.085	 -0.050
600.704	 -0.075	 -0.055
600.708	 -0.070	 -0.050
600.712	 -0.085	 -0.045
600.716	 -0.095	 -0.040
600.720	 -0.100	 -0.050
600.724	 -0.100	 -0.045
600.728	 -0.100	 -0.040
600.732	 -0.100	 -0.055
600.736	 -0.100	 -0.060
600.740	 -0.110	 -0.055
600.744	 -0.110	 -0.045
600.748	 -0.100	 -0.040
600.752	 -0.090	 -0.045
600.756	 -0.085	 -0.050
600.760	 -0.085	 -0.040
600.764	 -0.085	 -0.040
600.768	 -0.085	 -0.045
600.772	 -0.085	 -0.045
600.776	 -0.085	 -0.030
600.780	 -0.080	 -0.030
600.784	 -0.075	 -0.040
600.788	 -0.090	 -0.045
600.792	 -0.095	 -0.050
600.796	 -0.085	 -0.050
600.800	 -0.090	 -0.050
600.804	 -0.090	 -0.045
600.808	 -0.080	 -0.045
600.812	 -0.075	 -0.040
600.816	 -0.070	 -0.045
600.820	 -0.065	 -0.050
600.824	 -0.060	 -0.055
600.828	 -0.070	 -0.055
600.832	 -0.075	 -0.065
600.836	 -0.070	 -0.070
600.840	 -0.065	 -0.075
600.844	 -0.060	 -0.065
600.848	 -0.060	 -0.055
600.852	 -0.050	 -0.055
600.856	 -0.055	 -0.055
600.860	 -0.060	 -0.055
600.864	 -0.065	 -0.060
600.868	 -0.065	 -0.075
600.872	 -0.070	 -0.080
600.876	 -0.075	 -0.075
600.880	 -0.075	 -0.065
600.884	 -0.075	 -0.060
600.888	 -0.065	 -0.055
600.892	 -0.075	 -0.035
600.896	 -0.080	 -0.040
600.900	 -0.080	 -0.050
600.904	 -0.075	 -0.065
600.908	 -0.075	 -0.075
600.912	 -0.085	 -0.070
600.916	 -0.085	 -0.065
600.920	 -0.075	 -0.060
600.924	 -0.070	 -0.050
600.928	 -0.050	 -0.030
600.932	 -0.035	 -0.030
600.936	 -0.030	 -0.030
600.940	 -0.020	 -0.015
600.944	 -0.010	 -0.005
600.948	  0.000	 -0.005
600.952	  0.015	 -0.025
600.956	  0.020	 -0.030
600.960	  0.010	 -0.035
600.964	  0.000	 -0.060
600.968	  0.015	 -0.065
600.972	  0.035	 -0.065
600.976	  0.030	 -0.055
600.980	  0.005	 -0.085
600.984	  0.000	 -0.120
600.988	 -0.005	 -0.140
600.992	  0.000	 -0.135
600.996	  0.000	 -0.125
601.000	  0.000	 -0.125
601.004	  0.000	 -0.145
601.008	 -0.005	 -0.160
601.012	 -0.015	 -0.135
601.016	 -0.025	 -0.120
601.020	 -0.045	 -0.120
601.024	 -0.070	 -0.095
601.028	 -0.090	 -0.075
601.032	 -0.100	 -0.085
601.036	 -0.105	 -0.090
601.040	 -0.120	 -0.080
601.044	 -0.130	 -0.070
601.048	 -0.135	 -0.080
601.052	 -0.135	 -0.085
601.056	 -0.140	 -0.090
601.060	 -0.150	 -0.080
601.064	 -0.155	 -0.070
601.068	 -0.140	 -0.075
601.072	 -0.135	 -0.080
601.076	 -0.150	 -0.090
601.080	 -0.155	 -0.095
601.084	 -0.145	 -0.090
601.088	 -0.125	 -0.095
601.092	 -0.125	 -0.075
601.096	 -0.140	 -0.050
601.100	 -0.145	 -0.035
601.104	 -0.100	  0.070
601.108	 -0.015	  0.130
601.112	  0.065	  0.150
601.116	  0.190	  0.055
601.120	  0.355	 -0.120
601.124	  0.610	 -0.265
601.128	  0.855	 -0.455
601.132	  1.020	 -0.630
601.136	  1.215	 -0.725
601.140	  1.655	 -0.955
601.144	  2.075	 -1.385
601.148	  2.030	 -1.835
601.152	  1.825	 -2.155
601.156	  1.650	 -2.360
601.160	  1.445	 -2.255
601.164	  1.070	 -1.990
601.168	  0.565	 -1.640
601.172	  0.030	 -1.145
601.176	 -0.205	 -0.690
601.180	 -0.200	 -0.420
601.184	 -0.140	 -0.205
601.188	 -0.140	 -0.085
601.192	 -0.185	 -0.025
601.196	 -0.190	  0.000
601.200	 -0.185	  0.005
601.204	 -0.190	  0.015
601.208	 -0.210	  0.025
601.212	 -0.215	  0.035
601.216	 -0.220	  0.030
601.220	 -0.225	  0.035
601.224	 -0.215	  0.055
601.228	 -0.215	  0.055
601.232	 -0.220	  0.055
601.236	 -0.215	  0.060
601.240	 -0.215	  0.070
601.244	 -0.210	  0.085
601.248	 -0.205	  0.085
601.252	 -0.200	  0.075
601.256	 -0.215	  0.070
601.260	 -0.215	  0.075
601.264	 -0.225	  0.080
601.268	 -0.225	  0.090
601.272	 -0.215	  0.100
601.276	 -0.215	  0.095
601.280	 -0.215	  0.105
601.284	 -0.210	  0.105
601.288	 -0.210	  0.100
601.292	 -0.225	  0.115
601.296	 -0.225	  0.125
601.300	 -0.230	  0.120
601.304	 -0.225	  0.130
601.308	 -0.215	  0.130
601.312	 -0.225	  0.135
601.316	 -0.240	  0.145
601.320	 -0.240	  0.155
601.324	 -0.250	  0.165
601.328	 -0.255	  0.175
601.332	 -0.270	  0.190
601.336	 -0.275	  0.200
601.340	 -0.285	  0.220
601.344	 -0.310	  0.235
601.348	 -0.325	  0.250
601.352	 -0.335	  0.265
601.356	 -0.350	  0.295
601.360	 -0.375	  0.315
601.364	 -0.395	  0.340
601.368	 -0.415	  0.355
601.372	 -0.425	  0.375
601.376	 -0.445	  0.400
601.380	 -0.475	  0.420
601.384	 -0.490	  0.440
601.388	 -0.500	  0.445
601.392	 -0.510	  0.455
601.396	 -0.530	  0.460
601.400	 -0.535	  0.455
601.404	 -0.530	  0.425
601.408	 -0.525	  0.410
601.412	 -0.515	  0.365
601.416	 -0.500	  0.320
601.420	 -0.475	  0.275
601.424	 -0.440	  0.235
601.428	 -0.410	  0.185
601.432	 -0.385	  0.145
601.436	 -0.345	  0.110
601.440	 -0.300	  0.070
601.444	 -0.260	  0.040
601.448	 -0.225	  0.015
601.452	 -0.210	  0.000
601.456	 -0.185	 -0.020
601.460	 -0.165	 -0.025
601.464	 -0.155	 -0.025
601.468	 -0.145	 -0.030
601.472	 -0.130	 -0.030
601.476	 -0.120	 -0.050
601.480	 -0.120	 -0.060
601.484	 -0.125	 -0.065
601.488	 -0.115	 -0.075
601.492	 -0.110	 -0.070
601.496	 -0.105	 -0.065
601.500	 -0.105	 -0.065
601.504	 -0.095	 -0.065
601.508	 -0.100	 -0.055
601.512	 -0.115	 -0.045
601.516	 -0.115	 -0.050
601.520	 -0.110	 -0.065
601.524	 -0.115	 -0.070
601.528	 -0.125	 -0.070
601.532	 -0.125	 -0.070
601.536	 -0.115	 -0.070
601.540	 -0.100	 -0.065
601.544	 -0.090	 -0.055
601.548	 -0.090	 -0.050
601.552	 -0.095	 -0.060
601.556	 -0.105	 -0.065
601.560	 -0.110	 -0.060
601.564	 -0.110	 -0.060
601.568	 -0.105	 -0.065
601.572	 -0.105	 -0.065
601.576	 -0.110	 -0.050
601.580	 -0.115	 -0.040
601.584	 -0.115	 -0.035
601.588	 -0.105	 -0.035
601.592	 -0.105	 -0.035
601.596	 -0.110	 -0.050
601.600	 -0.110	 -0.055
601.604	 -0.110	 -0.060
601.608	 -0.110	 -0.055
601.612	 -0.105	 -0.040
601.616	 -0.090	 -0.045
601.620	 -0.085	 -0.055
601.624	 -0.095	 -0.050
601.628	 -0.095	 -0.040
601.632	 -0.090	 -0.045
601.636	 -0.085	 -0.050
601.640	 -0.085	 -0.050
601.644	 -0.080	 -0.055
601.648	 -0.080	 -0.060
601.652	 -0.080	 -0.065
601.656	 -0.085	 -0.065
601.660	 -0.080	 -0.065
601.664	 -0.080	 -0.065
601.668	 -0.075	 -0.070
601.672	 -0.075	 -0.080
601.676	 -0.075	 -0.070
601.680	 -0.075	 -0.070
601.684	 -0.065	 -0.070
601.688	 -0.070	 -0.070
601.692	 -0.080	 -0.060
601.696	 -0.085	 -0.060
601.700	 -0.085	 -0.060
601.704	 -0.075	 -0.075
601.708	 -0.075	 -0.075
601.712	 -0.080	 -0.065
601.716	 -0.080	 -0.065
601.720	 -0.075	 -0.065
601.724	 -0.060	 -0.050
601.728	 -0.040	 -0.045
601.732	 -0.035	 -0.050
601.736	 -0.025	 -0.035
601.740	 -0.015	 -0.030
601.744	 -0.005	 -0.040
601.748	  0.005	 -0.055
601.752	  0.005	 -0.060
601.756	 -0.005	 -0.060
601.760	 -0.010	 -0.065
601.764	  0.000	 -0.065
601.768	  0.025	 -0.080
601.772	  0.010	 -0.100
601.776	 -0.005	 -0.125
601.780	 -0.015	 -0.140
601.784	 -0.005	 -0.150
601.788	  0.005	 -0.145
601.792	  0.005	 -0.155
601.796	  0.000	 -0.155
601.800	  0.000	 -0.155
601.804	  0.005	 -0.145
601.808	 -0.005	 -0.140
601.812	 -0.035	 -0.155
601.816	 -0.060	 -0.130
601.820	 -0.070	 -0.100
601.824	 -0.100	 -0.095
601.828	 -0.120	 -0.100
601.832	 -0.135	 -0.100
601.836	 -0.140	 -0.100
601.840	 -0.145	 -0.095
601.844	 -0.145	 -0.080
601.848	 -0.145	 -0.080
601.852	 -0.150	 -0.090
601.856	 -0.160	 -0.100
601.860	 -0.165	 -0.095
601.864	 -0.150	 -0.085
601.868	 -0.145	 -0.090
601.872	 -0.140	 -0.090
601.876	 -0.160	 -0.090
601.880	 -0.155	 -0.085
601.884	 -0.145	 -0.090
601.888	 -0.150	 -0.095
601.892	 -0.160	 -0.070
601.896	 -0.150	 -0.020
601.900	 -0.140	  0.000
601.904	 -0.035	  0.115
601.908	  0.040	  0.140
601.912	  0.160	  0.085
601.916	  0.295	 -0.085
601.920	  0.515	 -0.265
601.924	  0.740	 -0.440
601.928	  0.895	 -0.630
601.932	  1.070	 -0.735
601.936	  1.410	 -0.885
601.940	  1.840	 -1.250
601.944	  1.875	 -1.715
601.948	  1.685	 -2.070
601.952	  1.530	 -2.335
601.956	  1.385	 -2.345
601.960	  1.070	 -2.065
601.964	  0.625	 -1.710
601.968	  0.115	 -1.250
601.972	 -0.215	 -0.770
601.976	 -0.225	 -0.485
601.980	 -0.160	 -0.260
601.984	 -0.135	 -0.120
601.988	 -0.170	 -0.050
601.992	 -0.195	 -0.010
601.996	 -0.195	  0.010
602.000	 -0.190	  0.020
602.004	 -0.195	  0.010
602.008	 -0.210	  0.020
602.012	 -0.210	  0.035
602.016	 -0.210	  0.040
602.020	 -0.210	  0.045
602.024	 -0.215	  0.050
602.028	 -0.210	  0.045
602.032	 -0.215	  0.050
602.036	 -0.215	  0.055
602.040	 -0.205	  0.055
602.044	 -0.210	  0.050
602.048	 -0.215	  0.065
602.052	 -0.215	  0.050
602.056	 -0.225	  0.050
602.060	 -0.210	  0.080
602.064	 -0.190	  0.080
602.068	 -0.195	  0.070
602.072	 -0.210	  0.070
602.076	 -0.215	  0.080
602.080	 -0.220	  0.075
602.084	 -0.215	  0.080
602.088	 -0.210	  0.090
602.092	 -0.215	  0.090
602.096	 -0.215	  0.105
602.100	 -0.210	  0.110
602.104	 -0.215	  0.100
602.108	 -0.225	  0.115
602.112	 -0.235	  0.120
602.116	 -0.245	  0.135
602.120	 -0.240	  0.155
602.124	 -0.240	  0.150
