598.656	 -2.310	  4.135
598.660	 -2.310	  4.155
598.664	 -2.310	  4.135
598.668	 -2.310	  4.145
598.672	 -2.325	  4.155
598.676	 -2.315	  4.155
598.680	 -2.315	  4.175
598.684	 -2.315	  4.155
598.688	 -2.315	  4.155
598.692	 -2.315	  4.135
598.696	 -2.325	  4.135
598.700	 -2.325	  4.145
598.704	 -2.315	  4.155
598.708	 -2.315	  4.160
598.712	 -2.310	  4.145
598.716	 -2.315	  4.155
598.720	 -2.315	  4.140
598.724	 -2.320	  4.135
598.728	 -2.315	  4.145
598.732	 -2.315	  4.145
598.736	 -2.325	  4.155
598.740	 -2.320	  4.160
598.744	 -2.310	  4.145
598.748	 -2.315	  4.155
598.752	 -2.310	  4.135
598.756	 -2.315	  4.120
598.760	 -2.310	  4.140
598.764	 -2.305	  4.145
598.768	 -2.310	  4.145
598.772	 -2.310	  4.145
598.776	 -2.310	  4.145
598.780	 -2.315	  4.155
598.784	 -2.310	  4.135
598.788	 -2.300	  4.135
598.792	 -2.305	  4.140
598.796	 -2.305	  4.155
598.800	 -2.310	  4.155
598.804	 -2.310	  4.155
598.808	 -2.305	  4.140
598.812	 -2.310	  4.135
598.816	 -2.310	  4.120
598.820	 -2.295	  4.125
598.824	 -2.295	  4.145
598.828	 -2.295	  4.175
598.832	 -2.295	  4.160
598.836	 -2.285	  4.185
598.840	 -2.290	  4.210
598.844	 -2.270	  4.205
598.848	 -2.260	  4.245
598.852	 -2.250	  4.230
598.856	 -2.245	  4.245
598.860	 -2.250	  4.260
598.864	 -2.235	  4.275
598.868	 -2.220	  4.295
598.872	 -2.210	  4.290
598.876	 -2.195	  4.295
598.880	 -2.170	  4.325
598.884	 -2.150	  4.325
598.888	 -2.145	  4.315
598.892	 -2.150	  4.275
598.896	 -2.170	  4.230
598.900	 -2.185	  4.185
598.904	 -2.195	  4.145
598.908	 -2.195	  4.120
598.912	 -2.200	  4.120
598.916	 -2.215	  4.120
598.920	 -2.230	  4.140
598.924	 -2.250	  4.160
598.928	 -2.270	  4.155
598.932	 -2.280	  4.125
598.936	 -2.290	  4.105
598.940	 -2.295	  4.100
598.944	 -2.295	  4.100
598.948	 -2.295	  4.090
598.952	 -2.290	  4.090
598.956	 -2.290	  4.090
598.960	 -2.285	  4.085
598.964	 -2.290	  4.090
598.968	 -2.290	  4.085
598.972	 -2.290	  4.090
598.976	 -2.285	  4.100
598.980	 -2.275	  4.090
598.984	 -2.275	  4.105
598.988	 -2.280	  4.110
598.992	 -2.275	  4.110
598.996	 -2.230	  4.090
599.000	 -2.060	  4.050
599.004	 -1.775	  4.040
599.008	 -1.350	  4.160
599.012	 -0.890	  4.415
599.016	 -0.470	  4.780
599.020	 -0.180	  5.005
599.024	 -0.150	  5.020
599.028	 -0.455	  4.880
599.032	 -1.030	  4.780
599.036	 -1.740	  4.705
599.040	 -2.310	  4.600
599.044	 -2.550	  4.490
599.048	 -2.575	  4.360
599.052	 -2.510	  4.240
599.056	 -2.445	  4.175
599.060	 -2.380	  4.120
599.064	 -2.340	  4.090
599.068	 -2.300	  4.075
599.072	 -2.285	  4.100
599.076	 -2.280	  4.105
599.080	 -2.280	  4.085
599.084	 -2.270	  4.085
599.088	 -2.260	  4.055
599.092	 -2.260	  4.055
599.096	 -2.250	  4.065
599.100	 -2.235	  4.065
599.104	 -2.230	  4.070
599.108	 -2.230	  4.065
599.112	 -2.230	  4.075
599.116	 -2.225	  4.075
599.120	 -2.215	  4.065
599.124	 -2.215	  4.055
599.128	 -2.200	  4.050
599.132	 -2.205	  4.050
599.136	 -2.200	  4.055
599.140	 -2.185	  4.065
599.144	 -2.185	  4.055
599.148	 -2.175	  4.050
599.152	 -2.170	  4.035
599.156	 -2.165	  4.050
599.160	 -2.150	  4.055
599.164	 -2.150	  4.050
599.168	 -2.145	  4.050
599.172	 -2.135	  4.050
599.176	 -2.135	  4.035
599.180	 -2.120	  4.035
599.184	 -2.110	  4.005
599.188	 -2.100	  4.020
599.192	 -2.090	  4.020
599.196	 -2.075	  4.035
599.200	 -2.070	  4.040
599.204	 -2.050	  4.020
599.208	 -2.035	  4.020
599.212	 -2.010	  4.005
599.216	 -1.990	  3.990
599.220	 -1.970	  3.990
599.224	 -1.945	  3.990
599.228	 -1.925	  4.005
599.232	 -1.895	  4.005
599.236	 -1.860	  4.005
599.240	 -1.835	  3.990
599.244	 -1.795	  3.980
599.248	 -1.760	  3.985
599.252	 -1.725	  3.990
599.256	 -1.690	  4.005
599.260	 -1.645	  4.005
599.264	 -1.605	  4.005
599.268	 -1.570	  4.000
599.272	 -1.540	  4.000
599.276	 -1.520	  3.990
599.280	 -1.490	  3.990
599.284	 -1.470	  4.005
599.288	 -1.445	  4.015
599.292	 -1.430	  4.035
599.296	 -1.420	  4.040
599.300	 -1.425	  4.065
599.304	 -1.425	  4.065
599.308	 -1.445	  4.075
599.312	 -1.480	  4.090
599.316	 -1.520	  4.105
599.320	 -1.585	  4.120
599.324	 -1.650	  4.110
599.328	 -1.710	  4.120
599.332	 -1.780	  4.135
599.336	 -1.850	  4.125
599.340	 -1.920	  4.120
599.344	 -1.990	  4.120
599.348	 -2.030	  4.135
599.352	 -2.070	  4.145
599.356	 -2.110	  4.135
599.360	 -2.130	  4.105
599.364	 -2.170	  4.100
599.368	 -2.170	  4.085
599.372	 -2.180	  4.120
599.376	 -2.190	  4.100
599.380	 -2.200	  4.105
599.384	 -2.220	  4.085
599.388	 -2.215	  4.090
599.392	 -2.215	  4.105
599.396	 -2.230	  4.085
599.400	 -2.230	  4.075
599.404	 -2.230	  4.075
599.408	 -2.230	  4.105
599.412	 -2.240	  4.110
599.416	 -2.240	  4.100
599.420	 -2.230	  4.090
599.424	 -2.230	  4.075
599.428	 -2.235	  4.100
599.432	 -2.240	  4.085
599.436	 -2.245	  4.100
599.440	 -2.245	  4.105
599.444	 -2.250	  4.100
599.448	 -2.250	  4.110
599.452	 -2.245	  4.120
599.456	 -2.235	  4.100
599.460	 -2.235	  4.075
599.464	 -2.250	  4.085
599.468	 -2.250	  4.110
599.472	 -2.250	  4.120
599.476	 -2.250	  4.135
599.480	 -2.250	  4.125
599.484	 -2.250	  4.110
599.488	 -2.255	  4.100
599.492	 -2.250	  4.090
599.496	 -2.260	  4.090
599.500	 -2.260	  4.120
599.504	 -2.265	  4.105
599.508	 -2.265	  4.120
599.512	 -2.260	  4.110
599.516	 -2.270	  4.090
599.520	 -2.265	  4.100
599.524	 -2.270	  4.085
599.528	 -2.270	  4.100
599.532	 -2.280	  4.090
599.536	 -2.270	  4.100
599.540	 -2.280	  4.120
599.544	 -2.280	  4.090
599.548	 -2.285	  4.090
599.552	 -2.290	  4.100
599.556	 -2.285	  4.105
599.560	 -2.290	  4.125
599.564	 -2.290	  4.100
599.568	 -2.295	  4.105
599.572	 -2.295	  4.090
599.576	 -2.295	  4.075
599.580	 -2.305	  4.090
599.584	 -2.310	  4.075
599.588	 -2.310	  4.090
599.592	 -2.310	  4.085
599.596	 -2.305	  4.090
599.600	 -2.315	  4.105
599.604	 -2.315	  4.100
599.608	 -2.310	  4.090
599.612	 -2.305	  4.075
599.616	 -2.315	  4.075
599.620	 -2.315	  4.085
599.624	 -2.310	  4.090
599.628	 -2.310	  4.110
599.632	 -2.310	  4.105
599.636	 -2.310	  4.090
599.640	 -2.315	  4.100
599.644	 -2.325	  4.090
599.648	 -2.325	  4.075
599.652	 -2.325	  4.100
599.656	 -2.325	  4.090
599.660	 -2.330	  4.090
599.664	 -2.325	  4.100
599.668	 -2.325	  4.075
599.672	 -2.310	  4.065
599.676	 -2.325	  4.065
599.680	 -2.320	  4.075
599.684	 -2.315	  4.090
599.688	 -2.310	  4.105
599.692	 -2.310	  4.090
599.696	 -2.315	  4.075
599.700	 -2.315	  4.075
599.704	 -2.325	  4.075
599.708	 -2.325	  4.105
599.712	 -2.325	  4.075
599.716	 -2.325	  4.090
599.720	 -2.330	  4.090
599.724	 -2.320	  4.105
599.728	 -2.315	  4.105
599.732	 -2.320	  4.075
599.736	 -2.325	  4.070
599.740	 -2.325	  4.075
599.744	 -2.315	  4.100
599.748	 -2.325	  4.090
599.752	 -2.325	  4.075
599.756	 -2.320	  4.085
599.760	 -2.330	  4.075
599.764	 -2.325	  4.100
599.768	 -2.330	  4.090
599.772	 -2.320	  4.090
599.776	 -2.325	  4.100
599.780	 -2.330	  4.090
599.784	 -2.325	  4.085
599.788	 -2.330	  4.090
599.792	 -2.330	  4.075
599.796	 -2.330	  4.075
599.800	 -2.325	  4.075
599.804	 -2.325	  4.090
599.808	 -2.320	  4.090
599.812	 -2.315	  4.100
599.816	 -2.325	  4.090
599.820	 -2.315	  4.090
599.824	 -2.310	  4.085
599.828	 -2.315	  4.075
599.832	 -2.310	  4.075
599.836	 -2.320	  4.075
599.840	 -2.310	  4.100
599.844	 -2.325	  4.090
599.848	 -2.310	  4.085
599.852	 -2.315	  4.075
599.856	 -2.310	  4.075
599.860	 -2.310	  4.075
599.864	 -2.310	  4.090
599.868	 -2.310	  4.090
599.872	 -2.310	  4.100
599.876	 -2.310	  4.110
599.880	 -2.310	  4.090
599.884	 -2.300	  4.090
599.888	 -2.310	  4.100
599.892	 -2.295	  4.105
599.896	 -2.280	  4.160
599.900	 -2.265	  4.175
599.904	 -2.250	  4.190
599.908	 -2.260	  4.195
599.912	 -2.250	  4.210
599.916	 -2.240	  4.210
599.920	 -2.230	  4.220
599.924	 -2.220	  4.245
599.928	 -2.210	  4.275
599.932	 -2.180	  4.295
599.936	 -2.165	  4.300
599.940	 -2.150	  4.295
599.944	 -2.165	  4.260
599.948	 -2.175	  4.210
599.952	 -2.185	  4.160
599.956	 -2.185	  4.120
599.960	 -2.185	  4.105
599.964	 -2.190	  4.090
599.968	 -2.205	  4.055
599.972	 -2.230	  4.055
599.976	 -2.250	  4.075
599.980	 -2.270	  4.075
599.984	 -2.280	  4.065
599.988	 -2.290	  4.035
599.992	 -2.295	  4.050
599.996	 -2.295	  4.050
600.000	 -2.295	  4.050
600.004	 -2.295	  4.020
600.008	 -2.295	  4.005
600.012	 -2.295	  4.000
600.016	 -2.295	  4.020
600.020	 -2.295	  4.040
600.024	 -2.295	  4.035
600.028	 -2.290	  4.040
600.032	 -2.275	  4.040
600.036	 -2.275	  4.030
600.040	 -2.275	  4.030
600.044	 -2.270	  4.040
600.048	 -2.205	  4.020
600.052	 -2.030	  3.980
600.056	 -1.705	  3.990
600.060	 -1.295	  4.120
600.064	 -0.835	  4.385
600.068	 -0.420	  4.685
600.072	 -0.145	  4.920
600.076	 -0.090	  4.965
600.080	 -0.350	  4.850
600.084	 -0.890	  4.755
600.088	 -1.605	  4.625
600.092	 -2.230	  4.500
600.096	 -2.550	  4.400
600.100	 -2.590	  4.300
600.104	 -2.535	  4.190
600.108	 -2.455	  4.105
600.112	 -2.390	  4.070
600.116	 -2.335	  4.050
600.120	 -2.295	  4.035
600.124	 -2.275	  4.020
600.128	 -2.270	  4.020
600.132	 -2.270	  4.005
600.136	 -2.265	  4.000
600.140	 -2.255	  3.990
600.144	 -2.250	  4.005
600.148	 -2.240	  4.005
600.152	 -2.230	  4.005
600.156	 -2.230	  4.005
600.160	 -2.225	  4.000
600.164	 -2.215	  3.990
600.168	 -2.210	  3.990
600.172	 -2.200	  4.005
600.176	 -2.195	  4.020
600.180	 -2.190	  4.020
600.184	 -2.195	  4.020
600.188	 -2.185	  4.000
600.192	 -2.170	  3.990
600.196	 -2.170	  4.005
600.200	 -2.165	  4.005
600.204	 -2.150	  4.005
600.208	 -2.150	  3.990
600.212	 -2.145	  4.005
600.216	 -2.130	  4.000
600.220	 -2.115	  4.005
600.224	 -2.110	  3.990
600.228	 -2.110	  3.990
600.232	 -2.095	  3.970
600.236	 -2.090	  4.005
600.240	 -2.070	  4.000
600.244	 -2.050	  4.000
600.248	 -2.050	  3.990
600.252	 -2.040	  3.965
600.256	 -2.030	  3.990
600.260	 -2.010	  3.990
600.264	 -1.990	  3.985
600.268	 -1.980	  3.980
600.272	 -1.950	  3.985
600.276	 -1.935	  3.990
600.280	 -1.910	  3.970
600.284	 -1.890	  3.965
600.288	 -1.860	  3.965
600.292	 -1.830	  3.965
600.296	 -1.795	  3.980
600.300	 -1.755	  3.985
600.304	 -1.720	  3.985
600.308	 -1.685	  3.980
600.312	 -1.645	  3.980
600.316	 -1.610	  3.980
600.320	 -1.570	  3.985
600.324	 -1.550	  3.980
600.328	 -1.510	  3.990
600.332	 -1.485	  4.005
600.336	 -1.455	  4.015
600.340	 -1.435	  4.020
600.344	 -1.425	  4.015
600.348	 -1.410	  4.020
600.352	 -1.405	  4.035
600.356	 -1.410	  4.050
600.360	 -1.430	  4.055
600.364	 -1.450	  4.075
600.368	 -1.490	  4.090
600.372	 -1.550	  4.100
600.376	 -1.595	  4.090
600.380	 -1.655	  4.090
600.384	 -1.720	  4.085
600.388	 -1.790	  4.105
600.392	 -1.855	  4.105
600.396	 -1.910	  4.120
600.400	 -1.970	  4.120
600.404	 -2.025	  4.090
600.408	 -2.055	  4.085
600.412	 -2.080	  4.075
600.416	 -2.130	  4.085
600.420	 -2.150	  4.105
600.424	 -2.165	  4.075
600.428	 -2.175	  4.085
600.432	 -2.200	  4.070
600.436	 -2.190	  4.075
600.440	 -2.200	  4.085
600.444	 -2.200	  4.065
600.448	 -2.210	  4.075
600.452	 -2.215	  4.075
600.456	 -2.215	  4.075
600.460	 -2.215	  4.090
600.464	 -2.225	  4.075
600.468	 -2.230	  4.075
600.472	 -2.230	  4.075
600.476	 -2.225	  4.075
600.480	 -2.230	  4.085
600.484	 -2.225	  4.085
600.488	 -2.230	  4.090
600.492	 -2.220	  4.090
600.496	 -2.225	  4.100
600.500	 -2.230	  4.085
600.504	 -2.235	  4.070
600.508	 -2.230	  4.090
600.512	 -2.230	  4.105
600.516	 -2.230	  4.105
600.520	 -2.230	  4.085
600.524	 -2.230	  4.090
600.528	 -2.235	  4.100
600.532	 -2.230	  4.085
600.536	 -2.235	  4.085
600.540	 -2.230	  4.090
600.544	 -2.230	  4.105
600.548	 -2.235	  4.100
600.552	 -2.230	  4.090
600.556	 -2.240	  4.090
600.560	 -2.240	  4.075
600.564	 -2.240	  4.075
600.568	 -2.250	  4.085
600.572	 -2.240	  4.100
600.576	 -2.245	  4.100
600.580	 -2.260	  4.075
600.584	 -2.255	  4.075
600.588	 -2.250	  4.105
600.592	 -2.250	  4.070
600.596	 -2.260	  4.075
600.600	 -2.270	  4.070
600.604	 -2.265	  4.075
600.608	 -2.265	  4.120
600.612	 -2.265	  4.090
600.616	 -2.270	  4.085
600.620	 -2.270	  4.085
600.624	 -2.275	  4.085
600.628	 -2.280	  4.090
600.632	 -2.280	  4.075
600.636	 -2.280	  4.090
600.640	 -2.280	  4.075
600.644	 -2.280	  4.100
600.648	 -2.280	  4.090
600.652	 -2.285	  4.090
600.656	 -2.280	  4.075
600.660	 -2.280	  4.075
600.664	 -2.290	  4.085
600.668	 -2.280	  4.090
600.672	 -2.280	  4.100
600.676	 -2.285	  4.085
600.680	 -2.290	  4.075
600.684	 -2.295	  4.075
600.688	 -2.295	  4.075
600.692	 -2.290	  4.085
600.696	 -2.295	  4.075
600.700	 -2.290	  4.085
600.704	 -2.295	  4.100
600.708	 -2.295	  4.090
600.712	 -2.290	  4.075
600.716	 -2.295	  4.075
600.720	 -2.295	  4.075
600.724	 -2.300	  4.075
600.728	 -2.290	  4.085
600.732	 -2.300	  4.090
600.736	 -2.295	  4.100
600.740	 -2.300	  4.090
600.744	 -2.305	  4.075
600.748	 -2.300	  4.075
600.752	 -2.300	  4.075
600.756	 -2.300	  4.100
600.760	 -2.295	  4.075
600.764	 -2.295	  4.090
600.768	 -2.310	  4.100
600.772	 -2.300	  4.090
600.776	 -2.295	  4.105
600.780	 -2.295	  4.085
600.784	 -2.295	  4.075
600.788	 -2.310	  4.085
600.792	 -2.295	  4.085
600.796	 -2.295	  4.090
600.800	 -2.300	  4.100
600.804	 -2.300	  4.090
600.808	 -2.310	  4.075
600.812	 -2.305	  4.075
600.816	 -2.305	  4.065
600.820	 -2.300	  4.075
600.824	 -2.295	  4.085
600.828	 -2.305	  4.090
600.832	 -2.300	  4.100
600.836	 -2.305	  4.090
600.840	 -2.305	  4.075
600.844	 -2.305	  4.085
600.848	 -2.295	  4.075
600.852	 -2.295	  4.100
600.856	 -2.295	  4.085
600.860	 -2.290	  4.090
600.864	 -2.300	  4.100
600.868	 -2.290	  4.090
600.872	 -2.295	  4.090
600.876	 -2.295	  4.075
600.880	 -2.295	  4.075
600.884	 -2.300	  4.090
600.888	 -2.290	  4.090
600.892	 -2.295	  4.100
600.896	 -2.290	  4.085
600.900	 -2.295	  4.085
600.904	 -2.295	  4.075
600.908	 -2.290	  4.075
600.912	 -2.295	  4.100
600.916	 -2.290	  4.100
600.920	 -2.295	  4.090
600.924	 -2.290	  4.105
600.928	 -2.285	  4.100
600.932	 -2.285	  4.090
600.936	 -2.290	  4.075
600.940	 -2.280	  4.105
600.944	 -2.270	  4.155
600.948	 -2.260	  4.160
600.952	 -2.250	  4.185
600.956	 -2.250	  4.195
600.960	 -2.220	  4.220
600.964	 -2.215	  4.245
600.968	 -2.210	  4.230
600.972	 -2.200	  4.245
600.976	 -2.195	  4.265
600.980	 -2.170	  4.280
600.984	 -2.150	  4.300
600.988	 -2.135	  4.300
600.992	 -2.135	  4.275
600.996	 -2.150	  4.245
601.000	 -2.165	  4.210
601.004	 -2.175	  4.185
601.008	 -2.175	  4.135
601.012	 -2.185	  4.100
601.016	 -2.195	  4.075
601.020	 -2.205	  4.075
601.024	 -2.220	  4.065
601.028	 -2.230	  4.085
601.032	 -2.250	  4.070
601.036	 -2.260	  4.065
601.040	 -2.270	  4.055
601.044	 -2.275	  4.075
601.048	 -2.275	  4.065
601.052	 -2.280	  4.050
601.056	 -2.275	  4.020
601.060	 -2.280	  4.015
601.064	 -2.280	  4.035
601.068	 -2.270	  4.035
601.072	 -2.275	  4.040
601.076	 -2.270	  4.040
601.080	 -2.270	  4.035
601.084	 -2.260	  4.040
601.088	 -2.260	  4.040
601.092	 -2.270	  4.035
601.096	 -2.260	  4.050
601.100	 -2.195	  4.035
601.104	 -2.000	  4.020
601.108	 -1.680	  4.040
601.112	 -1.250	  4.195
601.116	 -0.770	  4.445
601.120	 -0.370	  4.740
601.124	 -0.130	  4.920
601.128	 -0.165	  4.915
601.132	 -0.520	  4.790
601.136	 -1.125	  4.660
601.140	 -1.830	  4.555
601.144	 -2.350	  4.435
601.148	 -2.550	  4.300
601.152	 -2.540	  4.190
601.156	 -2.470	  4.120
601.160	 -2.390	  4.105
601.164	 -2.320	  4.090
601.168	 -2.280	  4.075
601.172	 -2.265	  4.050
601.176	 -2.250	  4.035
601.180	 -2.255	  4.040
601.184	 -2.250	  4.030
601.188	 -2.250	  4.035
601.192	 -2.245	  4.030
601.196	 -2.230	  4.020
601.200	 -2.230	  4.030
601.204	 -2.215	  4.040
601.208	 -2.215	  4.020
601.212	 -2.210	  4.005
601.216	 -2.210	  4.005
601.220	 -2.200	  4.020
601.224	 -2.195	  4.030
601.228	 -2.185	  4.020
601.232	 -2.175	  4.020
601.236	 -2.175	  4.020
601.240	 -2.170	  4.020
601.244	 -2.165	  4.020
601.248	 -2.165	  4.005
601.252	 -2.155	  4.020
601.256	 -2.150	  4.030
601.260	 -2.150	  4.035
601.264	 -2.135	  4.040
601.268	 -2.130	  4.030
601.272	 -2.130	  4.020
601.276	 -2.115	  4.005
601.280	 -2.110	  3.990
601.284	 -2.100	  4.020
601.288	 -2.085	  4.030
601.292	 -2.070	  4.020
601.296	 -2.075	  4.020
601.300	 -2.055	  3.990
601.304	 -2.050	  4.005
601.308	 -2.030	  4.005
601.312	 -2.005	  4.005
601.316	 -1.995	  4.005
601.320	 -1.975	  4.005
601.324	 -1.965	  4.005
601.328	 -1.940	  4.005
601.332	 -1.920	  4.005
601.336	 -1.895	  3.980
601.340	 -1.870	  3.990
601.344	 -1.835	  4.005
601.348	 -1.805	  3.990
601.352	 -1.770	  4.000
601.356	 -1.730	  4.005
601.360	 -1.700	  4.005
601.364	 -1.650	  3.990
601.368	 -1.615	  3.990
601.372	 -1.580	  4.005
601.376	 -1.545	  4.015
601.380	 -1.510	  4.020
601.384	 -1.480	  4.030
601.388	 -1.460	  4.035
601.392	 -1.435	  4.035
601.396	 -1.420	  4.040
601.400	 -1.410	  4.050
601.404	 -1.400	  4.065
601.408	 -1.400	  4.065
601.412	 -1.415	  4.090
601.416	 -1.440	  4.105
601.420	 -1.475	  4.120
601.424	 -1.520	  4.120
601.428	 -1.575	  4.120
601.432	 -1.640	  4.110
601.436	 -1.705	  4.135
601.440	 -1.770	  4.135
601.444	 -1.835	  4.135
601.448	 -1.895	  4.120
601.452	 -1.965	  4.120
601.456	 -2.010	  4.110
601.460	 -2.045	  4.090
601.464	 -2.090	  4.090
601.468	 -2.125	  4.120
601.472	 -2.145	  4.100
601.476	 -2.170	  4.105
601.480	 -2.185	  4.090
601.484	 -2.185	  4.090
601.488	 -2.195	  4.055
601.492	 -2.205	  4.075
601.496	 -2.200	  4.075
601.500	 -2.210	  4.090
601.504	 -2.200	  4.100
601.508	 -2.200	  4.100
601.512	 -2.200	  4.085
601.516	 -2.200	  4.090
601.520	 -2.210	  4.075
601.524	 -2.210	  4.090
601.528	 -2.215	  4.090
601.532	 -2.215	  4.105
601.536	 -2.215	  4.105
601.540	 -2.210	  4.105
601.544	 -2.215	  4.090
601.548	 -2.220	  4.090
601.552	 -2.225	  4.100
601.556	 -2.230	  4.100
601.560	 -2.230	  4.090
601.564	 -2.230	  4.105
601.568	 -2.230	  4.105
601.572	 -2.230	  4.105
601.576	 -2.230	  4.105
601.580	 -2.230	  4.090
601.584	 -2.230	  4.100
601.588	 -2.245	  4.090
601.592	 -2.230	  4.110
601.596	 -2.230	  4.105
601.600	 -2.230	  4.105
601.604	 -2.230	  4.090
601.608	 -2.230	  4.090
601.612	 -2.235	  4.090
601.616	 -2.240	  4.105
601.620	 -2.230	  4.105
601.624	 -2.240	  4.105
601.628	 -2.230	  4.105
601.632	 -2.245	  4.105
601.636	 -2.245	  4.125
601.640	 -2.250	  4.090
601.644	 -2.250	  4.090
601.648	 -2.265	  4.100
601.652	 -2.255	  4.105
601.656	 -2.250	  4.125
601.660	 -2.250	  4.105
601.664	 -2.250	  4.105
601.668	 -2.265	  4.105
601.672	 -2.260	  4.090
601.676	 -2.255	  4.110
601.680	 -2.255	  4.105
601.684	 -2.270	  4.105
601.688	 -2.265	  4.105
601.692	 -2.270	  4.110
601.696	 -2.270	  4.105
601.700	 -2.270	  4.100
601.704	 -2.280	  4.085
601.708	 -2.275	  4.090
601.712	 -2.275	  4.100
601.716	 -2.280	  4.105
601.720	 -2.275	  4.090
601.724	 -2.275	  4.090
601.728	 -2.280	  4.100
601.732	 -2.280	  4.090
601.736	 -2.280	  4.090
601.740	 -2.285	  4.090
601.744	 -2.290	  4.100
601.748	 -2.285	  4.105
601.752	 -2.290	  4.105
601.756	 -2.285	  4.105
601.760	 -2.285	  4.090
601.764	 -2.290	  4.090
601.768	 -2.290	  4.085
601.772	 -2.290	  4.105
601.776	 -2.290	  4.120
601.780	 -2.290	  4.105
601.784	 -2.290	  4.105
601.788	 -2.285	  4.090
601.792	 -2.285	  4.100
601.796	 -2.285	  4.090
601.800	 -2.300	  4.090
601.804	 -2.300	  4.120
601.808	 -2.295	  4.100
601.812	 -2.295	  4.110
601.816	 -2.305	  4.090
601.820	 -2.290	  4.105
601.824	 -2.290	  4.120
601.828	 -2.290	  4.090
601.832	 -2.295	  4.105
601.836	 -2.300	  4.105
601.840	 -2.290	  4.105
601.844	 -2.290	  4.120
601.848	 -2.290	  4.105
601.852	 -2.290	  4.090
601.856	 -2.300	  4.085
601.860	 -2.295	  4.090
601.864	 -2.290	  4.105
601.868	 -2.290	  4.105
601.872	 -2.290	  4.105
601.876	 -2.290	  4.090
601.880	 -2.285	  4.085
601.884	 -2.290	  4.090
601.888	 -2.290	  4.105
601.892	 -2.295	  4.105
601.896	 -2.290	  4.105
601.900	 -2.290	  4.110
601.904	 -2.290	  4.110
601.908	 -2.285	  4.105
601.912	 -2.290	  4.105
601.916	 -2.285	  4.090
601.920	 -2.290	  4.100
601.924	 -2.290	  4.105
601.928	 -2.285	  4.120
601.932	 -2.285	  4.120
601.936	 -2.275	  4.105
601.940	 -2.280	  4.105
601.944	 -2.275	  4.090
601.948	 -2.280	  4.105
601.952	 -2.280	  4.105
601.956	 -2.275	  4.100
601.960	 -2.280	  4.105
601.964	 -2.270	  4.105
601.968	 -2.275	  4.105
601.972	 -2.270	  4.110
601.976	 -2.265	  4.105
601.980	 -2.260	  4.125
601.984	 -2.265	  4.160
601.988	 -2.245	  4.205
601.992	 -2.230	  4.245
601.996	 -2.215	  4.230
602.000	 -2.215	  4.230
602.004	 -2.215	  4.230
602.008	 -2.200	  4.245
602.012	 -2.190	  4.275
602.016	 -2.165	  4.275
602.020	 -2.140	  4.295
602.024	 -2.130	  4.300
602.028	 -2.130	  4.290
602.032	 -2.145	  4.275
602.036	 -2.160	  4.210
602.040	 -2.175	  4.145
602.044	 -2.180	  4.110
602.048	 -2.180	  4.105
602.052	 -2.190	  4.090
602.056	 -2.200	  4.075
602.060	 -2.215	  4.090
602.064	 -2.230	  4.100
602.068	 -2.250	  4.100
602.072	 -2.260	  4.065
602.076	 -2.265	  4.065
602.080	 -2.275	  4.065
602.084	 -2.275	  4.065
602.088	 -2.275	  4.065
602.092	 -2.270	  4.065
602.096	 -2.275	  4.040
602.100	 -2.275	  4.030
602.104	 -2.270	  4.020
602.108	 -2.265	  4.020
602.112	 -2.275	  4.040
602.116	 -2.260	  4.035
602.120	 -2.250	  4.055
602.124	 -2.260	  4.065
602.128	 -2.265	  4.050
602.132	 -2.230	  4.040
602.136	 -2.135	  4.005
602.140	 -1.930	  3.965
602.144	 -1.605	  4.005
602.148	 -1.175	  4.185
602.152	 -0.730	  4.490
602.156	 -0.350	  4.810
602.160	 -0.130	  5.005
602.164	 -0.190	  4.955
602.168	 -0.590	  4.830
602.172	 -1.230	  4.705
602.176	 -1.930	  4.605
602.180	 -2.400	  4.505
602.184	 -2.560	  4.410
602.188	 -2.530	  4.290
602.192	 -2.475	  4.170
602.196	 -2.405	  4.110
602.200	 -2.340	  4.075
602.204	 -2.290	  4.065
602.208	 -2.265	  4.050
602.212	 -2.260	  4.035
602.216	 -2.250	  4.030
602.220	 -2.250	  4.020
602.224	 -2.250	  4.020
602.228	 -2.230	  4.005
602.232	 -2.230	  4.005
602.236	 -2.215	  4.005
602.240	 -2.215	  4.020
602.244	 -2.210	  4.030
602.248	 -2.210	  4.020
602.252	 -2.205	  4.020
602.256	 -2.200	  4.005
602.260	 -2.190	  4.015
602.264	 -2.180	  4.030
602.268	 -2.170	  4.030
602.272	 -2.170	  4.020
602.276	 -2.155	  4.020
602.280	 -2.150	  4.020
602.284	 -2.150	  4.005
602.288	 -2.145	  3.970
602.292	 -2.135	  3.990
602.296	 -2.135	  4.000
602.300	 -2.120	  4.020
602.304	 -2.115	  4.005
602.308	 -2.110	  4.005
602.312	 -2.115	  3.990
602.316	 -2.100	  3.980
602.320	 -2.090	  3.985
602.324	 -2.085	  3.990
602.328	 -2.070	  3.990
602.332	 -2.070	  3.990
602.336	 -2.050	  3.990
602.340	 -2.025	  4.000
602.344	 -2.020	  3.985
602.348	 -2.005	  3.965
602.352	 -1.990	  3.965
602.356	 -1.970	  3.985
602.360	 -1.945	  3.980
602.364	 -1.930	  3.985
602.368	 -1.905	  3.950
602.372	 -1.880	  3.955
602.376	 -1.850	  3.945
602.380	 -1.815	  3.950
602.384	 -1.780	  3.945
