606.868	 -1.220	  3.440
606.872	 -1.330	  3.225
606.876	 -1.345	  3.185
606.880	 -1.290	  3.230
606.884	 -1.210	  3.315
606.888	 -1.115	  3.385
606.892	 -1.020	  3.455
606.896	 -0.960	  3.490
606.900	 -0.940	  3.500
606.904	 -0.940	  3.485
606.908	 -0.940	  3.485
606.912	 -0.930	  3.485
606.916	 -0.945	  3.495
606.920	 -0.940	  3.490
606.924	 -0.930	  3.495
606.928	 -0.940	  3.485
606.932	 -0.945	  3.475
606.936	 -0.945	  3.480
606.940	 -0.935	  3.480
606.944	 -0.935	  3.475
606.948	 -0.930	  3.485
606.952	 -0.930	  3.470
606.956	 -0.930	  3.470
606.960	 -0.935	  3.475
606.964	 -0.945	  3.475
606.968	 -0.945	  3.470
606.972	 -0.945	  3.470
606.976	 -0.955	  3.465
606.980	 -0.950	  3.460
606.984	 -0.945	  3.470
606.988	 -0.945	  3.450
606.992	 -0.960	  3.450
606.996	 -0.955	  3.445
607.000	 -0.950	  3.435
607.004	 -0.965	  3.435
607.008	 -0.960	  3.430
607.012	 -0.955	  3.435
607.016	 -0.960	  3.425
607.020	 -0.970	  3.435
607.024	 -0.975	  3.435
607.028	 -0.970	  3.425
607.032	 -0.980	  3.425
607.036	 -0.985	  3.425
607.040	 -0.980	  3.415
607.044	 -0.985	  3.410
607.048	 -0.985	  3.410
607.052	 -0.985	  3.395
607.056	 -0.990	  3.390
607.060	 -0.985	  3.395
607.064	 -0.985	  3.395
607.068	 -0.990	  3.415
607.072	 -0.975	  3.425
607.076	 -0.980	  3.430
607.080	 -0.985	  3.425
607.084	 -0.980	  3.440
607.088	 -0.965	  3.445
607.092	 -0.960	  3.470
607.096	 -0.950	  3.505
607.100	 -0.930	  3.515
607.104	 -0.905	  3.555
607.108	 -0.890	  3.580
607.112	 -0.870	  3.610
607.116	 -0.845	  3.635
607.120	 -0.810	  3.695
607.124	 -0.780	  3.755
607.128	 -0.740	  3.810
607.132	 -0.720	  3.850
607.136	 -0.690	  3.890
607.140	 -0.680	  3.915
607.144	 -0.670	  3.935
607.148	 -0.650	  3.940
607.152	 -0.655	  3.970
607.156	 -0.655	  3.970
607.160	 -0.655	  3.955
607.164	 -0.655	  3.935
607.168	 -0.675	  3.935
607.172	 -0.680	  3.915
607.176	 -0.690	  3.900
607.180	 -0.700	  3.885
607.184	 -0.720	  3.865
607.188	 -0.740	  3.860
607.192	 -0.745	  3.845
607.196	 -0.755	  3.820
607.200	 -0.770	  3.805
607.204	 -0.780	  3.800
607.208	 -0.780	  3.780
607.212	 -0.780	  3.780
607.216	 -0.775	  3.770
607.220	 -0.800	  3.755
607.224	 -0.800	  3.755
607.228	 -0.805	  3.760
607.232	 -0.810	  3.745
607.236	 -0.800	  3.740
607.240	 -0.800	  3.740
607.244	 -0.825	  3.740
607.248	 -0.825	  3.720
607.252	 -0.825	  3.715
607.256	 -0.825	  3.710
607.260	 -0.830	  3.725
607.264	 -0.830	  3.715
607.268	 -0.825	  3.710
607.272	 -0.830	  3.725
607.276	 -0.830	  3.705
607.280	 -0.835	  3.695
607.284	 -0.830	  3.695
607.288	 -0.840	  3.700
607.292	 -0.840	  3.695
607.296	 -0.835	  3.695
607.300	 -0.840	  3.695
607.304	 -0.850	  3.695
607.308	 -0.850	  3.685
607.312	 -0.850	  3.665
607.316	 -0.860	  3.675
607.320	 -0.860	  3.690
607.324	 -0.850	  3.685
607.328	 -0.850	  3.690
607.332	 -0.850	  3.690
607.336	 -0.855	  3.695
607.340	 -0.845	  3.685
607.344	 -0.845	  3.700
607.348	 -0.845	  3.685
607.352	 -0.840	  3.705
607.356	 -0.845	  3.700
607.360	 -0.840	  3.715
607.364	 -0.840	  3.700
607.368	 -0.845	  3.700
607.372	 -0.845	  3.680
607.376	 -0.845	  3.695
607.380	 -0.845	  3.695
607.384	 -0.855	  3.705
607.388	 -0.840	  3.715
607.392	 -0.845	  3.720
607.396	 -0.840	  3.705
607.400	 -0.840	  3.710
607.404	 -0.840	  3.705
607.408	 -0.840	  3.715
607.412	 -0.835	  3.720
607.416	 -0.840	  3.705
607.420	 -0.835	  3.710
607.424	 -0.840	  3.710
607.428	 -0.825	  3.710
607.432	 -0.845	  3.695
607.436	 -0.840	  3.705
607.440	 -0.845	  3.705
607.444	 -0.835	  3.720
607.448	 -0.830	  3.720
607.452	 -0.825	  3.735
607.456	 -0.825	  3.715
607.460	 -0.835	  3.725
607.464	 -0.840	  3.715
607.468	 -0.835	  3.715
607.472	 -0.845	  3.715
607.476	 -0.835	  3.720
607.480	 -0.830	  3.715
607.484	 -0.835	  3.675
607.488	 -0.875	  3.700
607.492	 -0.860	  3.700
607.496	 -0.855	  3.705
607.500	 -0.850	  3.735
607.504	 -0.830	  3.735
607.508	 -0.840	  3.740
607.512	 -0.825	  3.745
607.516	 -0.825	  3.780
607.520	 -0.800	  3.775
607.524	 -0.785	  3.775
607.528	 -0.780	  3.785
607.532	 -0.775	  3.780
607.536	 -0.770	  3.790
607.540	 -0.770	  3.805
607.544	 -0.770	  3.855
607.548	 -0.755	  3.880
607.552	 -0.730	  3.875
607.556	 -0.740	  3.860
607.560	 -0.765	  3.825
607.564	 -0.780	  3.825
607.568	 -0.790	  3.840
607.572	 -0.780	  3.865
607.576	 -0.780	  3.865
607.580	 -0.780	  3.835
607.584	 -0.795	  3.810
607.588	 -0.815	  3.820
607.592	 -0.800	  3.810
607.596	 -0.795	  3.780
607.600	 -0.795	  3.765
607.604	 -0.810	  3.755
607.608	 -0.815	  3.730
607.612	 -0.830	  3.705
607.616	 -0.845	  3.695
607.620	 -0.860	  3.695
607.624	 -0.850	  3.695
607.628	 -0.855	  3.690
607.632	 -0.855	  3.700
607.636	 -0.850	  3.700
607.640	 -0.855	  3.695
607.644	 -0.835	  3.695
607.648	 -0.865	  3.700
607.652	 -0.860	  3.710
607.656	 -0.860	  3.700
607.660	 -0.845	  3.700
607.664	 -0.850	  3.715
607.668	 -0.840	  3.750
607.672	 -0.825	  3.790
607.676	 -0.755	  3.880
607.680	 -0.670	  3.995
607.684	 -0.525	  4.090
607.688	 -0.435	  4.240
607.692	 -0.305	  4.475
607.696	 -0.175	  4.700
607.700	 -0.040	  4.890
607.704	  0.075	  4.995
607.708	  0.145	  5.055
607.712	  0.180	  5.110
607.716	  0.230	  5.150
607.720	  0.050	  5.110
607.724	 -0.245	  4.765
607.728	 -0.550	  4.295
607.732	 -0.850	  3.810
607.736	 -1.135	  3.520
607.740	 -1.280	  3.330
607.744	 -1.355	  3.255
607.748	 -1.285	  3.255
607.752	 -1.205	  3.340
607.756	 -1.110	  3.410
607.760	 -1.010	  3.480
607.764	 -0.945	  3.520
607.768	 -0.920	  3.520
607.772	 -0.920	  3.515
607.776	 -0.915	  3.520
607.780	 -0.915	  3.510
607.784	 -0.915	  3.520
607.788	 -0.910	  3.505
607.792	 -0.920	  3.510
607.796	 -0.890	  3.510
607.800	 -0.910	  3.510
607.804	 -0.915	  3.495
607.808	 -0.915	  3.505
607.812	 -0.915	  3.500
607.816	 -0.915	  3.510
607.820	 -0.910	  3.515
607.824	 -0.915	  3.500
607.828	 -0.925	  3.500
607.832	 -0.930	  3.495
607.836	 -0.925	  3.495
607.840	 -0.930	  3.480
607.844	 -0.925	  3.495
607.848	 -0.930	  3.485
607.852	 -0.925	  3.475
607.856	 -0.925	  3.480
607.860	 -0.920	  3.480
607.864	 -0.920	  3.480
607.868	 -0.920	  3.470
607.872	 -0.925	  3.470
607.876	 -0.930	  3.460
607.880	 -0.930	  3.460
607.884	 -0.940	  3.445
607.888	 -0.940	  3.460
607.892	 -0.945	  3.455
607.896	 -0.945	  3.435
607.900	 -0.950	  3.430
607.904	 -0.950	  3.435
607.908	 -0.960	  3.435
607.912	 -0.945	  3.430
607.916	 -0.960	  3.430
607.920	 -0.965	  3.425
607.924	 -0.970	  3.430
607.928	 -0.960	  3.425
607.932	 -0.965	  3.415
607.936	 -0.970	  3.435
607.940	 -0.965	  3.435
607.944	 -0.960	  3.440
607.948	 -0.955	  3.455
607.952	 -0.945	  3.445
607.956	 -0.945	  3.460
607.960	 -0.920	  3.485
607.964	 -0.925	  3.515
607.968	 -0.910	  3.525
607.972	 -0.880	  3.565
607.976	 -0.870	  3.595
607.980	 -0.855	  3.630
607.984	 -0.825	  3.675
607.988	 -0.800	  3.720
607.992	 -0.770	  3.775
607.996	 -0.740	  3.815
608.000	 -0.715	  3.845
608.004	 -0.695	  3.880
608.008	 -0.660	  3.910
608.012	 -0.655	  3.930
608.016	 -0.650	  3.950
608.020	 -0.630	  3.955
608.024	 -0.635	  3.960
608.028	 -0.645	  3.950
608.032	 -0.650	  3.935
608.036	 -0.655	  3.925
608.040	 -0.670	  3.910
608.044	 -0.685	  3.900
608.048	 -0.705	  3.880
608.052	 -0.710	  3.860
608.056	 -0.730	  3.860
608.060	 -0.745	  3.825
608.064	 -0.755	  3.820
608.068	 -0.765	  3.810
608.072	 -0.770	  3.790
608.076	 -0.775	  3.800
608.080	 -0.780	  3.775
608.084	 -0.780	  3.785
608.088	 -0.795	  3.785
608.092	 -0.795	  3.770
608.096	 -0.795	  3.770
608.100	 -0.795	  3.760
608.104	 -0.800	  3.755
608.108	 -0.800	  3.745
608.112	 -0.800	  3.740
608.116	 -0.800	  3.730
608.120	 -0.800	  3.720
608.124	 -0.800	  3.720
608.128	 -0.815	  3.725
608.132	 -0.825	  3.730
608.136	 -0.825	  3.735
608.140	 -0.825	  3.725
608.144	 -0.830	  3.715
608.148	 -0.835	  3.700
608.152	 -0.835	  3.700
608.156	 -0.835	  3.700
608.160	 -0.845	  3.705
608.164	 -0.840	  3.685
608.168	 -0.835	  3.695
608.172	 -0.825	  3.695
608.176	 -0.840	  3.685
608.180	 -0.835	  3.685
608.184	 -0.830	  3.685
608.188	 -0.835	  3.685
608.192	 -0.835	  3.695
608.196	 -0.835	  3.695
608.200	 -0.835	  3.710
608.204	 -0.840	  3.700
608.208	 -0.840	  3.700
608.212	 -0.835	  3.700
608.216	 -0.840	  3.720
608.220	 -0.835	  3.705
608.224	 -0.850	  3.715
608.228	 -0.840	  3.700
608.232	 -0.840	  3.710
608.236	 -0.845	  3.710
608.240	 -0.835	  3.700
608.244	 -0.835	  3.695
608.248	 -0.840	  3.695
608.252	 -0.840	  3.715
608.256	 -0.850	  3.695
608.260	 -0.850	  3.700
608.264	 -0.845	  3.710
608.268	 -0.840	  3.695
608.272	 -0.850	  3.685
608.276	 -0.850	  3.695
608.280	 -0.845	  3.700
608.284	 -0.845	  3.700
608.288	 -0.845	  3.700
608.292	 -0.845	  3.700
608.296	 -0.850	  3.705
608.300	 -0.850	  3.700
608.304	 -0.850	  3.705
608.308	 -0.845	  3.700
608.312	 -0.855	  3.710
608.316	 -0.845	  3.695
608.320	 -0.845	  3.700
608.324	 -0.845	  3.710
608.328	 -0.845	  3.700
608.332	 -0.840	  3.700
608.336	 -0.845	  3.695
608.340	 -0.840	  3.700
608.344	 -0.840	  3.705
608.348	 -0.840	  3.725
608.352	 -0.840	  3.715
608.356	 -0.845	  3.720
608.360	 -0.840	  3.710
608.364	 -0.845	  3.710
608.368	 -0.835	  3.715
608.372	 -0.840	  3.720
608.376	 -0.835	  3.710
608.380	 -0.840	  3.745
608.384	 -0.815	  3.770
608.388	 -0.810	  3.765
608.392	 -0.800	  3.785
608.396	 -0.790	  3.780
608.400	 -0.800	  3.780
608.404	 -0.800	  3.785
608.408	 -0.785	  3.805
608.412	 -0.780	  3.830
608.416	 -0.755	  3.870
608.420	 -0.750	  3.870
608.424	 -0.750	  3.845
608.428	 -0.765	  3.835
608.432	 -0.780	  3.835
608.436	 -0.785	  3.860
608.440	 -0.785	  3.880
608.444	 -0.770	  3.870
608.448	 -0.795	  3.850
608.452	 -0.800	  3.825
608.456	 -0.815	  3.820
608.460	 -0.800	  3.810
608.464	 -0.800	  3.790
608.468	 -0.815	  3.775
608.472	 -0.825	  3.750
608.476	 -0.830	  3.720
608.480	 -0.850	  3.695
608.484	 -0.860	  3.685
608.488	 -0.870	  3.695
608.492	 -0.865	  3.690
608.496	 -0.870	  3.695
608.500	 -0.870	  3.680
608.504	 -0.870	  3.690
608.508	 -0.870	  3.690
608.512	 -0.875	  3.685
608.516	 -0.875	  3.685
608.520	 -0.865	  3.675
608.524	 -0.870	  3.675
608.528	 -0.865	  3.665
608.532	 -0.865	  3.685
608.536	 -0.860	  3.705
608.540	 -0.840	  3.740
608.544	 -0.785	  3.825
608.548	 -0.720	  3.915
608.552	 -0.585	  4.075
608.556	 -0.465	  4.210
608.560	 -0.335	  4.420
608.564	 -0.210	  4.650
608.568	 -0.090	  4.845
608.572	  0.030	  4.970
608.576	  0.125	  5.070
608.580	  0.180	  5.130
608.584	  0.205	  5.155
608.588	  0.010	  5.095
608.592	 -0.280	  4.740
608.596	 -0.575	  4.285
608.600	 -0.870	  3.815
608.604	 -1.130	  3.535
608.608	 -1.295	  3.290
608.612	 -1.335	  3.245
608.616	 -1.295	  3.255
608.620	 -1.235	  3.315
608.624	 -1.120	  3.390
608.628	 -1.040	  3.470
608.632	 -0.970	  3.495
608.636	 -0.945	  3.485
608.640	 -0.935	  3.515
608.644	 -0.940	  3.505
608.648	 -0.930	  3.500
608.652	 -0.930	  3.500
608.656	 -0.935	  3.500
608.660	 -0.930	  3.505
608.664	 -0.925	  3.500
608.668	 -0.925	  3.505
608.672	 -0.935	  3.495
608.676	 -0.925	  3.485
608.680	 -0.925	  3.495
608.684	 -0.920	  3.485
608.688	 -0.930	  3.505
608.692	 -0.915	  3.520
608.696	 -0.920	  3.520
608.700	 -0.925	  3.515
608.704	 -0.930	  3.495
608.708	 -0.930	  3.470
608.712	 -0.940	  3.480
608.716	 -0.935	  3.475
608.720	 -0.935	  3.470
608.724	 -0.940	  3.460
608.728	 -0.935	  3.470
608.732	 -0.940	  3.445
608.736	 -0.955	  3.450
608.740	 -0.945	  3.445
608.744	 -0.950	  3.435
608.748	 -0.945	  3.440
608.752	 -0.950	  3.445
608.756	 -0.950	  3.435
608.760	 -0.955	  3.435
608.764	 -0.960	  3.435
608.768	 -0.960	  3.415
608.772	 -0.965	  3.425
608.776	 -0.965	  3.435
608.780	 -0.965	  3.435
608.784	 -0.970	  3.425
608.788	 -0.970	  3.405
608.792	 -0.975	  3.405
608.796	 -0.985	  3.400
608.800	 -0.970	  3.410
608.804	 -0.980	  3.430
608.808	 -0.960	  3.435
608.812	 -0.975	  3.445
608.816	 -0.960	  3.445
608.820	 -0.960	  3.440
608.824	 -0.955	  3.460
608.828	 -0.940	  3.475
608.832	 -0.925	  3.500
608.836	 -0.915	  3.535
608.840	 -0.895	  3.565
608.844	 -0.875	  3.595
608.848	 -0.855	  3.635
608.852	 -0.825	  3.670
608.856	 -0.795	  3.720
608.860	 -0.765	  3.770
608.864	 -0.740	  3.825
608.868	 -0.710	  3.870
608.872	 -0.685	  3.910
608.876	 -0.665	  3.920
608.880	 -0.655	  3.935
608.884	 -0.650	  3.950
608.888	 -0.650	  3.955
608.892	 -0.665	  3.960
608.896	 -0.650	  3.955
608.900	 -0.665	  3.945
608.904	 -0.670	  3.920
608.908	 -0.680	  3.910
608.912	 -0.700	  3.895
608.916	 -0.705	  3.880
608.920	 -0.710	  3.870
608.924	 -0.730	  3.860
608.928	 -0.745	  3.865
608.932	 -0.745	  3.855
608.936	 -0.765	  3.825
608.940	 -0.770	  3.815
608.944	 -0.785	  3.785
608.948	 -0.795	  3.785
608.952	 -0.795	  3.780
608.956	 -0.800	  3.775
608.960	 -0.800	  3.775
608.964	 -0.810	  3.770
608.968	 -0.810	  3.770
608.972	 -0.810	  3.745
608.976	 -0.820	  3.740
608.980	 -0.825	  3.730
608.984	 -0.825	  3.730
608.988	 -0.825	  3.715
608.992	 -0.835	  3.715
608.996	 -0.825	  3.715
609.000	 -0.825	  3.720
609.004	 -0.835	  3.705
609.008	 -0.845	  3.700
609.012	 -0.840	  3.695
609.016	 -0.845	  3.695
609.020	 -0.840	  3.690
609.024	 -0.845	  3.680
609.028	 -0.850	  3.665
609.032	 -0.860	  3.670
609.036	 -0.860	  3.675
609.040	 -0.860	  3.680
609.044	 -0.850	  3.675
609.048	 -0.855	  3.675
609.052	 -0.860	  3.685
609.056	 -0.845	  3.685
609.060	 -0.850	  3.680
609.064	 -0.850	  3.695
609.068	 -0.855	  3.680
609.072	 -0.860	  3.685
609.076	 -0.860	  3.675
609.080	 -0.865	  3.695
609.084	 -0.865	  3.675
609.088	 -0.855	  3.695
609.092	 -0.840	  3.700
609.096	 -0.850	  3.700
609.100	 -0.850	  3.695
609.104	 -0.850	  3.695
609.108	 -0.845	  3.695
609.112	 -0.860	  3.695
609.116	 -0.850	  3.695
609.120	 -0.860	  3.685
609.124	 -0.850	  3.695
609.128	 -0.855	  3.695
609.132	 -0.850	  3.700
609.136	 -0.850	  3.695
609.140	 -0.850	  3.695
609.144	 -0.855	  3.700
609.148	 -0.840	  3.695
609.152	 -0.855	  3.695
609.156	 -0.860	  3.700
609.160	 -0.850	  3.695
609.164	 -0.850	  3.695
609.168	 -0.860	  3.700
609.172	 -0.855	  3.710
609.176	 -0.845	  3.695
609.180	 -0.845	  3.700
609.184	 -0.850	  3.715
609.188	 -0.845	  3.710
609.192	 -0.845	  3.695
609.196	 -0.850	  3.700
609.200	 -0.860	  3.705
609.204	 -0.845	  3.700
609.208	 -0.845	  3.700
609.212	 -0.850	  3.695
609.216	 -0.850	  3.695
609.220	 -0.845	  3.700
609.224	 -0.850	  3.700
609.228	 -0.860	  3.710
609.232	 -0.850	  3.700
609.236	 -0.845	  3.705
609.240	 -0.845	  3.715
609.244	 -0.845	  3.730
609.248	 -0.825	  3.750
609.252	 -0.800	  3.755
609.256	 -0.785	  3.760
609.260	 -0.795	  3.760
609.264	 -0.800	  3.785
609.268	 -0.785	  3.795
609.272	 -0.785	  3.805
609.276	 -0.770	  3.840
609.280	 -0.745	  3.870
609.284	 -0.745	  3.865
609.288	 -0.755	  3.845
609.292	 -0.770	  3.810
609.296	 -0.800	  3.805
609.300	 -0.800	  3.835
609.304	 -0.785	  3.845
609.308	 -0.780	  3.830
609.312	 -0.795	  3.810
609.316	 -0.810	  3.785
609.320	 -0.825	  3.790
609.324	 -0.800	  3.785
609.328	 -0.800	  3.770
609.332	 -0.810	  3.745
609.336	 -0.825	  3.705
609.340	 -0.840	  3.690
609.344	 -0.850	  3.680
609.348	 -0.860	  3.665
609.352	 -0.860	  3.650
609.356	 -0.870	  3.650
609.360	 -0.870	  3.650
609.364	 -0.870	  3.650
609.368	 -0.870	  3.650
609.372	 -0.870	  3.640
609.376	 -0.875	  3.650
609.380	 -0.865	  3.655
609.384	 -0.860	  3.660
609.388	 -0.860	  3.680
609.392	 -0.845	  3.685
609.396	 -0.845	  3.695
609.400	 -0.835	  3.700
609.404	 -0.815	  3.780
609.408	 -0.750	  3.860
609.412	 -0.640	  3.975
609.416	 -0.525	  4.105
609.420	 -0.410	  4.270
609.424	 -0.280	  4.485
609.428	 -0.160	  4.740
609.432	 -0.020	  4.915
609.436	  0.090	  5.025
609.440	  0.170	  5.095
609.444	  0.210	  5.160
609.448	  0.200	  5.180
609.452	 -0.055	  5.045
609.456	 -0.355	  4.630
609.460	 -0.655	  4.110
609.464	 -0.970	  3.680
609.468	 -1.235	  3.425
609.472	 -1.325	  3.285
609.476	 -1.345	  3.240
609.480	 -1.280	  3.280
609.484	 -1.190	  3.350
609.488	 -1.090	  3.430
609.492	 -1.010	  3.450
609.496	 -0.960	  3.475
609.500	 -0.945	  3.480
609.504	 -0.930	  3.470
609.508	 -0.925	  3.460
609.512	 -0.925	  3.475
609.516	 -0.925	  3.470
609.520	 -0.925	  3.490
609.524	 -0.920	  3.480
609.528	 -0.920	  3.480
609.532	 -0.920	  3.480
609.536	 -0.925	  3.480
609.540	 -0.920	  3.480
609.544	 -0.915	  3.470
609.548	 -0.925	  3.460
609.552	 -0.935	  3.450
609.556	 -0.925	  3.475
609.560	 -0.925	  3.470
609.564	 -0.920	  3.475
609.568	 -0.925	  3.480
609.572	 -0.925	  3.475
609.576	 -0.930	  3.470
609.580	 -0.940	  3.470
609.584	 -0.935	  3.460
609.588	 -0.945	  3.455
609.592	 -0.940	  3.455
609.596	 -0.945	  3.445
609.600	 -0.940	  3.455
609.604	 -0.940	  3.440
609.608	 -0.945	  3.435
609.612	 -0.940	  3.430
609.616	 -0.950	  3.435
609.620	 -0.945	  3.435
609.624	 -0.945	  3.450
609.628	 -0.945	  3.450
609.632	 -0.945	  3.430
609.636	 -0.960	  3.425
609.640	 -0.955	  3.425
609.644	 -0.960	  3.415
609.648	 -0.960	  3.415
609.652	 -0.965	  3.410
609.656	 -0.970	  3.390
609.660	 -0.970	  3.405
609.664	 -0.960	  3.405
609.668	 -0.975	  3.405
609.672	 -0.970	  3.415
609.676	 -0.965	  3.435
609.680	 -0.955	  3.445
609.684	 -0.955	  3.440
609.688	 -0.930	  3.460
609.692	 -0.920	  3.475
609.696	 -0.915	  3.505
609.700	 -0.900	  3.525
609.704	 -0.885	  3.555
609.708	 -0.860	  3.605
609.712	 -0.835	  3.635
609.716	 -0.810	  3.680
609.720	 -0.775	  3.735
609.724	 -0.755	  3.780
609.728	 -0.730	  3.810
609.732	 -0.705	  3.850
609.736	 -0.690	  3.890
609.740	 -0.670	  3.910
609.744	 -0.655	  3.935
609.748	 -0.650	  3.945
609.752	 -0.630	  3.955
609.756	 -0.640	  3.940
609.760	 -0.655	  3.930
609.764	 -0.655	  3.915
609.768	 -0.665	  3.930
609.772	 -0.675	  3.905
609.776	 -0.680	  3.885
609.780	 -0.685	  3.865
609.784	 -0.705	  3.845
609.788	 -0.725	  3.840
609.792	 -0.730	  3.845
609.796	 -0.745	  3.835
609.800	 -0.750	  3.820
609.804	 -0.750	  3.805
609.808	 -0.765	  3.795
609.812	 -0.750	  3.795
609.816	 -0.770	  3.785
609.820	 -0.775	  3.780
609.824	 -0.785	  3.770
609.828	 -0.795	  3.765
609.832	 -0.785	  3.770
609.836	 -0.800	  3.775
609.840	 -0.795	  3.765
609.844	 -0.800	  3.745
609.848	 -0.800	  3.740
609.852	 -0.800	  3.735
609.856	 -0.800	  3.735
609.860	 -0.800	  3.725
609.864	 -0.810	  3.720
609.868	 -0.810	  3.725
609.872	 -0.815	  3.720
609.876	 -0.820	  3.715
609.880	 -0.825	  3.705
609.884	 -0.825	  3.665
609.888	 -0.860	  3.630
609.892	 -0.845	  3.665
609.896	 -0.835	  3.685
609.900	 -0.840	  3.700
609.904	 -0.840	  3.695
609.908	 -0.835	  3.700
609.912	 -0.840	  3.680
609.916	 -0.845	  3.695
609.920	 -0.845	  3.680
609.924	 -0.840	  3.680
609.928	 -0.850	  3.695
609.932	 -0.840	  3.695
609.936	 -0.850	  3.695
609.940	 -0.840	  3.695
609.944	 -0.835	  3.695
609.948	 -0.845	  3.690
609.952	 -0.850	  3.685
609.956	 -0.840	  3.695
609.960	 -0.845	  3.695
609.964	 -0.850	  3.705
609.968	 -0.845	  3.695
609.972	 -0.845	  3.695
609.976	 -0.840	  3.695
609.980	 -0.840	  3.710
609.984	 -0.845	  3.700
609.988	 -0.835	  3.715
609.992	 -0.835	  3.705
609.996	 -0.845	  3.700
610.000	 -0.840	  3.710
610.004	 -0.835	  3.730
610.008	 -0.830	  3.720
610.012	 -0.835	  3.715
610.016	 -0.835	  3.705
610.020	 -0.835	  3.725
610.024	 -0.840	  3.725
610.028	 -0.835	  3.710
610.032	 -0.840	  3.715
610.036	 -0.825	  3.715
610.040	 -0.840	  3.715
610.044	 -0.830	  3.715
610.048	 -0.825	  3.720
610.052	 -0.825	  3.725
610.056	 -0.840	  3.730
610.060	 -0.830	  3.730
610.064	 -0.835	  3.720
610.068	 -0.825	  3.735
610.072	 -0.830	  3.715
610.076	 -0.840	  3.700
610.080	 -0.840	  3.705
610.084	 -0.835	  3.720
610.088	 -0.840	  3.725
610.092	 -0.835	  3.735
610.096	 -0.835	  3.720
610.100	 -0.845	  3.715
610.104	 -0.840	  3.720
610.108	 -0.835	  3.715
610.112	 -0.825	  3.745
610.116	 -0.810	  3.775
610.120	 -0.795	  3.780
610.124	 -0.780	  3.780
610.128	 -0.775	  3.790
610.132	 -0.780	  3.795
610.136	 -0.775	  3.785
610.140	 -0.780	  3.795
610.144	 -0.780	  3.840
610.148	 -0.750	  3.870
610.152	 -0.725	  3.875
610.156	 -0.740	  3.860
610.160	 -0.755	  3.825
610.164	 -0.780	  3.820
610.168	 -0.780	  3.845
610.172	 -0.775	  3.870
610.176	 -0.770	  3.865
610.180	 -0.775	  3.840
610.184	 -0.785	  3.815
610.188	 -0.800	  3.825
610.192	 -0.790	  3.810
610.196	 -0.785	  3.790
610.200	 -0.795	  3.765
610.204	 -0.815	  3.735
610.208	 -0.830	  3.700
610.212	 -0.835	  3.695
610.216	 -0.845	  3.690
610.220	 -0.860	  3.685
610.224	 -0.855	  3.680
610.228	 -0.860	  3.685
610.232	 -0.855	  3.670
610.236	 -0.860	  3.680
610.240	 -0.850	  3.675
610.244	 -0.850	  3.675
610.248	 -0.850	  3.680
610.252	 -0.860	  3.685
610.256	 -0.850	  3.690
610.260	 -0.845	  3.695
610.264	 -0.845	  3.695
610.268	 -0.845	  3.700
610.272	 -0.825	  3.740
610.276	 -0.775	  3.835
610.280	 -0.680	  3.930
610.284	 -0.570	  4.060
610.288	 -0.450	  4.200
610.292	 -0.330	  4.395
610.296	 -0.200	  4.635
610.300	 -0.085	  4.825
610.304	  0.035	  4.955
610.308	  0.125	  5.055
610.312	  0.190	  5.120
610.316	  0.225	  5.155
610.320	  0.015	  5.065
610.324	 -0.290	  4.765
610.328	 -0.585	  4.275
610.332	 -0.895	  3.805
610.336	 -1.185	  3.520
610.340	 -1.300	  3.310
610.344	 -1.350	  3.215
610.348	 -1.305	  3.230
610.352	 -1.230	  3.290
610.356	 -1.140	  3.370
610.360	 -1.040	  3.430
610.364	 -0.970	  3.460
610.368	 -0.940	  3.470
610.372	 -0.930	  3.475
610.376	 -0.925	  3.475
610.380	 -0.925	  3.475
610.384	 -0.925	  3.500
610.388	 -0.920	  3.485
610.392	 -0.930	  3.495
610.396	 -0.915	  3.485
610.400	 -0.930	  3.485
610.404	 -0.920	  3.475
610.408	 -0.925	  3.465
610.412	 -0.930	  3.475
610.416	 -0.945	  3.470
610.420	 -0.930	  3.475
610.424	 -0.930	  3.475
610.428	 -0.930	  3.470
610.432	 -0.935	  3.470
610.436	 -0.930	  3.450
610.440	 -0.930	  3.460
610.444	 -0.930	  3.460
610.448	 -0.945	  3.450
610.452	 -0.940	  3.435
610.456	 -0.940	  3.455
610.460	 -0.935	  3.450
610.464	 -0.940	  3.435
610.468	 -0.935	  3.435
610.472	 -0.940	  3.440
610.476	 -0.945	  3.445
610.480	 -0.945	  3.425
610.484	 -0.945	  3.425
610.488	 -0.950	  3.430
610.492	 -0.945	  3.425
610.496	 -0.960	  3.410
610.500	 -0.960	  3.415
610.504	 -0.970	  3.410
610.508	 -0.970	  3.410
610.512	 -0.960	  3.415
610.516	 -0.970	  3.390
610.520	 -0.970	  3.390
610.524	 -0.960	  3.410
610.528	 -0.960	  3.410
610.532	 -0.960	  3.415
610.536	 -0.960	  3.415
610.540	 -0.970	  3.415
610.544	 -0.960	  3.420
610.548	 -0.970	  3.440
610.552	 -0.960	  3.440
610.556	 -0.960	  3.435
610.560	 -0.945	  3.450
610.564	 -0.935	  3.480
610.568	 -0.915	  3.520
610.572	 -0.885	  3.555
610.576	 -0.875	  3.590
610.580	 -0.845	  3.625
610.584	 -0.825	  3.660
610.588	 -0.795	  3.695
610.592	 -0.775	  3.735
610.596	 -0.755	  3.785
610.600	 -0.720	  3.825
