598.416	 -0.045	 -0.125
598.420	 -0.020	 -0.100
598.424	 -0.020	 -0.095
598.428	 -0.050	 -0.115
598.432	 -0.045	 -0.115
598.436	 -0.010	 -0.095
598.440	 -0.015	 -0.095
598.444	 -0.050	 -0.115
598.448	 -0.050	 -0.115
598.452	 -0.025	 -0.100
598.456	 -0.035	 -0.100
598.460	 -0.065	 -0.110
598.464	 -0.055	 -0.110
598.468	 -0.025	 -0.100
598.472	 -0.030	 -0.100
598.476	 -0.050	 -0.110
598.480	 -0.050	 -0.115
598.484	 -0.040	 -0.115
598.488	 -0.035	 -0.110
598.492	 -0.030	 -0.100
598.496	 -0.030	 -0.110
598.500	 -0.025	 -0.095
598.504	 -0.030	 -0.110
598.508	 -0.015	 -0.085
598.512	 -0.035	 -0.115
598.516	 -0.055	 -0.145
598.520	 -0.035	 -0.115
598.524	 -0.015	 -0.085
598.528	 -0.040	 -0.110
598.532	 -0.065	 -0.130
598.536	 -0.035	 -0.100
598.540	 -0.020	 -0.080
598.544	 -0.050	 -0.110
598.548	 -0.065	 -0.130
598.552	 -0.025	 -0.105
598.556	  0.000	 -0.090
598.560	 -0.025	 -0.115
598.564	 -0.035	 -0.135
598.568	 -0.005	 -0.125
598.572	  0.005	 -0.120
598.576	 -0.020	 -0.135
598.580	 -0.020	 -0.145
598.584	  0.025	 -0.140
598.588	  0.030	 -0.135
598.592	 -0.005	 -0.135
598.596	 -0.015	 -0.135
598.600	  0.005	 -0.130
598.604	  0.015	 -0.120
598.608	  0.020	 -0.110
598.612	  0.025	 -0.125
598.616	  0.025	 -0.155
598.620	  0.025	 -0.140
598.624	  0.025	 -0.105
598.628	  0.010	 -0.115
598.632	 -0.015	 -0.145
598.636	 -0.015	 -0.130
598.640	  0.000	 -0.095
598.644	 -0.025	 -0.100
598.648	 -0.060	 -0.120
598.652	 -0.035	 -0.100
598.656	  0.000	 -0.070
598.660	 -0.035	 -0.085
598.664	 -0.080	 -0.110
598.668	 -0.065	 -0.095
598.672	 -0.045	 -0.075
598.676	 -0.075	 -0.095
598.680	 -0.105	 -0.115
598.684	 -0.075	 -0.095
598.688	 -0.045	 -0.075
598.692	 -0.070	 -0.085
598.696	 -0.095	 -0.095
598.700	 -0.075	 -0.095
598.704	 -0.055	 -0.095
598.708	 -0.075	 -0.095
598.712	 -0.095	 -0.095
598.716	 -0.080	 -0.090
598.720	 -0.070	 -0.085
598.724	 -0.090	 -0.075
598.728	 -0.120	 -0.070
598.732	 -0.165	 -0.085
598.736	 -0.200	 -0.075
598.740	 -0.220	 -0.025
598.744	 -0.220	  0.015
598.748	 -0.185	  0.040
598.752	 -0.070	  0.060
598.756	  0.130	  0.075
598.760	  0.300	  0.015
598.764	  0.445	 -0.110
598.768	  0.565	 -0.175
598.772	  0.665	 -0.195
598.776	  0.630	 -0.270
598.780	  0.515	 -0.380
598.784	  0.465	 -0.450
598.788	  0.445	 -0.510
598.792	  0.305	 -0.555
598.796	  0.125	 -0.595
598.800	  0.045	 -0.500
598.804	 -0.015	 -0.360
598.808	 -0.080	 -0.265
598.812	 -0.155	 -0.180
598.816	 -0.145	 -0.125
598.820	 -0.120	 -0.070
598.824	 -0.135	 -0.065
598.828	 -0.160	 -0.070
598.832	 -0.160	 -0.075
598.836	 -0.145	 -0.065
598.840	 -0.165	 -0.050
598.844	 -0.185	 -0.035
598.848	 -0.175	 -0.040
598.852	 -0.165	 -0.045
598.856	 -0.170	 -0.035
598.860	 -0.175	 -0.025
598.864	 -0.190	 -0.035
598.868	 -0.205	 -0.040
598.872	 -0.185	 -0.010
598.876	 -0.170	  0.010
598.880	 -0.190	 -0.020
598.884	 -0.200	 -0.040
598.888	 -0.180	 -0.010
598.892	 -0.175	  0.005
598.896	 -0.210	 -0.025
598.900	 -0.225	 -0.035
598.904	 -0.190	  0.000
598.908	 -0.180	  0.015
598.912	 -0.215	 -0.010
598.916	 -0.225	 -0.020
598.920	 -0.190	  0.005
598.924	 -0.185	  0.010
598.928	 -0.210	  0.000
598.932	 -0.215	  0.000
598.936	 -0.185	  0.015
598.940	 -0.190	  0.020
598.944	 -0.215	  0.010
598.948	 -0.215	  0.005
598.952	 -0.200	  0.005
598.956	 -0.200	  0.015
598.960	 -0.210	  0.030
598.964	 -0.215	  0.030
598.968	 -0.210	  0.020
598.972	 -0.205	  0.035
598.976	 -0.205	  0.060
598.980	 -0.210	  0.050
598.984	 -0.220	  0.030
598.988	 -0.200	  0.050
598.992	 -0.170	  0.080
598.996	 -0.180	  0.065
599.000	 -0.165	  0.085
599.004	 -0.180	  0.060
599.008	 -0.155	  0.085
599.012	 -0.180	  0.060
599.016	 -0.205	  0.035
599.020	 -0.155	  0.060
599.024	 -0.115	  0.085
599.028	 -0.140	  0.060
599.032	 -0.160	  0.035
599.036	 -0.120	  0.040
599.040	 -0.085	  0.040
599.044	 -0.100	  0.010
599.048	 -0.105	 -0.015
599.052	 -0.065	 -0.020
599.056	 -0.040	 -0.030
599.060	 -0.060	 -0.055
599.064	 -0.065	 -0.075
599.068	 -0.030	 -0.075
599.072	 -0.015	 -0.085
599.076	 -0.040	 -0.110
599.080	 -0.045	 -0.125
599.084	 -0.020	 -0.110
599.088	 -0.015	 -0.105
599.092	 -0.035	 -0.110
599.096	 -0.040	 -0.120
599.100	 -0.030	 -0.130
599.104	 -0.025	 -0.130
599.108	 -0.030	 -0.115
599.112	 -0.035	 -0.120
599.116	 -0.030	 -0.145
599.120	 -0.025	 -0.135
599.124	 -0.025	 -0.105
599.128	 -0.025	 -0.115
599.132	 -0.030	 -0.145
599.136	 -0.030	 -0.135
599.140	 -0.020	 -0.110
599.144	 -0.025	 -0.125
599.148	 -0.040	 -0.150
599.152	 -0.030	 -0.130
599.156	 -0.010	 -0.100
599.160	 -0.030	 -0.120
599.164	 -0.060	 -0.150
599.168	 -0.035	 -0.125
599.172	 -0.005	 -0.095
599.176	 -0.035	 -0.120
599.180	 -0.065	 -0.145
599.184	 -0.035	 -0.120
599.188	 -0.005	 -0.095
599.192	 -0.045	 -0.120
599.196	 -0.075	 -0.145
599.200	 -0.045	 -0.135
599.204	 -0.025	 -0.125
599.208	 -0.045	 -0.130
599.212	 -0.060	 -0.135
599.216	 -0.040	 -0.125
599.220	 -0.030	 -0.115
599.224	 -0.055	 -0.115
599.228	 -0.070	 -0.115
599.232	 -0.055	 -0.125
599.236	 -0.045	 -0.130
599.240	 -0.050	 -0.115
599.244	 -0.055	 -0.110
599.248	 -0.055	 -0.125
599.252	 -0.055	 -0.125
599.256	 -0.050	 -0.105
599.260	 -0.050	 -0.110
599.264	 -0.060	 -0.140
599.268	 -0.060	 -0.140
599.272	 -0.050	 -0.110
599.276	 -0.050	 -0.110
599.280	 -0.070	 -0.135
599.284	 -0.060	 -0.130
599.288	 -0.035	 -0.105
599.292	 -0.050	 -0.110
599.296	 -0.085	 -0.135
599.300	 -0.070	 -0.125
599.304	 -0.035	 -0.100
599.308	 -0.050	 -0.110
599.312	 -0.080	 -0.130
599.316	 -0.055	 -0.125
599.320	 -0.020	 -0.110
599.324	 -0.040	 -0.120
599.328	 -0.070	 -0.140
599.332	 -0.045	 -0.140
599.336	 -0.005	 -0.125
599.340	 -0.025	 -0.130
599.344	 -0.045	 -0.135
599.348	 -0.020	 -0.145
599.352	  0.005	 -0.155
599.356	 -0.010	 -0.145
599.360	 -0.025	 -0.135
599.364	 -0.025	 -0.150
599.368	 -0.025	 -0.160
599.372	 -0.010	 -0.125
599.376	  0.005	 -0.100
599.380	  0.005	 -0.135
599.384	  0.005	 -0.160
599.388	  0.000	 -0.140
599.392	 -0.010	 -0.130
599.396	 -0.025	 -0.145
599.400	 -0.035	 -0.145
599.404	 -0.025	 -0.115
599.408	 -0.030	 -0.100
599.412	 -0.070	 -0.120
599.416	 -0.085	 -0.120
599.420	 -0.050	 -0.085
599.424	 -0.050	 -0.075
599.428	 -0.085	 -0.095
599.432	 -0.095	 -0.100
599.436	 -0.075	 -0.085
599.440	 -0.080	 -0.080
599.444	 -0.105	 -0.095
599.448	 -0.110	 -0.105
599.452	 -0.100	 -0.105
599.456	 -0.100	 -0.095
599.460	 -0.110	 -0.080
599.464	 -0.115	 -0.080
599.468	 -0.110	 -0.090
599.472	 -0.105	 -0.080
599.476	 -0.105	 -0.060
599.480	 -0.105	 -0.075
599.484	 -0.110	 -0.100
599.488	 -0.115	 -0.085
599.492	 -0.110	 -0.060
599.496	 -0.135	 -0.070
599.500	 -0.105	 -0.055
599.504	 -0.200	 -0.055
599.508	 -0.225	 -0.015
599.512	 -0.250	 -0.010
599.516	 -0.260	  0.000
599.520	 -0.100	  0.060
599.524	  0.065	  0.105
599.528	  0.220	  0.025
599.532	  0.375	 -0.055
599.536	  0.545	 -0.120
599.540	  0.660	 -0.190
599.544	  0.590	 -0.260
599.548	  0.530	 -0.335
599.552	  0.500	 -0.410
599.556	  0.435	 -0.480
599.560	  0.315	 -0.525
599.564	  0.200	 -0.540
599.568	  0.105	 -0.495
599.572	  0.010	 -0.415
599.576	 -0.085	 -0.285
599.580	 -0.135	 -0.195
599.584	 -0.140	 -0.150
599.588	 -0.150	 -0.105
599.592	 -0.160	 -0.065
599.596	 -0.170	 -0.050
599.600	 -0.180	 -0.060
599.604	 -0.185	 -0.050
599.608	 -0.180	 -0.025
599.612	 -0.185	 -0.025
599.616	 -0.205	 -0.045
599.620	 -0.205	 -0.030
599.624	 -0.185	  0.005
599.628	 -0.190	 -0.005
599.632	 -0.215	 -0.035
599.636	 -0.210	 -0.025
599.640	 -0.190	  0.000
599.644	 -0.205	 -0.010
599.648	 -0.230	 -0.030
599.652	 -0.210	 -0.010
599.656	 -0.180	  0.020
599.660	 -0.205	  0.000
599.664	 -0.240	 -0.030
599.668	 -0.215	 -0.010
599.672	 -0.185	  0.015
599.676	 -0.215	  0.000
599.680	 -0.245	 -0.015
599.684	 -0.215	  0.000
599.688	 -0.185	  0.015
599.692	 -0.215	  0.010
599.696	 -0.245	  0.005
599.700	 -0.215	  0.010
599.704	 -0.195	  0.015
599.708	 -0.215	  0.025
599.712	 -0.235	  0.035
599.716	 -0.225	  0.030
599.720	 -0.215	  0.025
599.724	 -0.220	  0.035
599.728	 -0.225	  0.040
599.732	 -0.225	  0.025
599.736	 -0.225	  0.025
599.740	 -0.215	  0.050
599.744	 -0.205	  0.060
599.748	 -0.215	  0.045
599.752	 -0.215	  0.050
599.756	 -0.195	  0.080
599.760	 -0.195	  0.080
599.764	 -0.220	  0.040
599.768	 -0.215	  0.045
599.772	 -0.180	  0.080
599.776	 -0.180	  0.080
599.780	 -0.205	  0.055
599.784	 -0.195	  0.060
599.788	 -0.155	  0.085
599.792	 -0.160	  0.075
599.796	 -0.180	  0.045
599.800	 -0.160	  0.045
599.804	 -0.125	  0.060
599.808	 -0.120	  0.050
599.812	 -0.130	  0.030
599.816	 -0.110	  0.010
599.820	 -0.080	 -0.010
599.824	 -0.075	 -0.020
599.828	 -0.080	 -0.030
599.832	 -0.075	 -0.055
599.836	 -0.055	 -0.085
599.840	 -0.055	 -0.080
599.844	 -0.055	 -0.075
599.848	 -0.055	 -0.095
599.852	 -0.055	 -0.115
599.856	 -0.050	 -0.095
599.860	 -0.045	 -0.075
599.864	 -0.045	 -0.100
599.868	 -0.045	 -0.125
599.872	 -0.040	 -0.105
599.876	 -0.035	 -0.090
599.880	 -0.050	 -0.115
599.884	 -0.065	 -0.130
599.888	 -0.050	 -0.105
599.892	 -0.040	 -0.095
599.896	 -0.055	 -0.125
599.900	 -0.060	 -0.135
599.904	 -0.040	 -0.105
599.908	 -0.035	 -0.095
599.912	 -0.060	 -0.125
599.916	 -0.065	 -0.135
599.920	 -0.040	 -0.100
599.924	 -0.040	 -0.095
599.928	 -0.070	 -0.115
599.932	 -0.065	 -0.115
599.936	 -0.030	 -0.095
599.940	 -0.030	 -0.100
599.944	 -0.060	 -0.125
599.948	 -0.060	 -0.125
599.952	 -0.035	 -0.105
599.956	 -0.040	 -0.100
599.960	 -0.065	 -0.110
599.964	 -0.060	 -0.115
599.968	 -0.040	 -0.110
599.972	 -0.040	 -0.105
599.976	 -0.050	 -0.100
599.980	 -0.055	 -0.105
599.984	 -0.060	 -0.120
599.988	 -0.065	 -0.105
599.992	 -0.060	 -0.080
599.996	 -0.060	 -0.095
600.000	 -0.055	 -0.075
600.004	 -0.065	 -0.100
600.008	 -0.055	 -0.075
600.012	 -0.065	 -0.105
600.016	 -0.075	 -0.135
600.020	 -0.065	 -0.105
600.024	 -0.055	 -0.075
600.028	 -0.070	 -0.095
600.032	 -0.085	 -0.115
600.036	 -0.065	 -0.085
600.040	 -0.050	 -0.070
600.044	 -0.075	 -0.100
600.048	 -0.090	 -0.120
600.052	 -0.065	 -0.090
600.056	 -0.050	 -0.075
600.060	 -0.070	 -0.105
600.064	 -0.080	 -0.120
600.068	 -0.050	 -0.090
600.072	 -0.045	 -0.080
600.076	 -0.075	 -0.100
600.080	 -0.080	 -0.115
600.084	 -0.045	 -0.100
600.088	 -0.035	 -0.095
600.092	 -0.055	 -0.100
600.096	 -0.055	 -0.105
600.100	 -0.025	 -0.110
600.104	 -0.020	 -0.115
600.108	 -0.030	 -0.110
600.112	 -0.025	 -0.110
600.116	 -0.005	 -0.120
600.120	  0.005	 -0.120
600.124	  0.000	 -0.110
600.128	 -0.010	 -0.120
600.132	 -0.020	 -0.140
600.136	 -0.010	 -0.120
600.140	  0.010	 -0.085
600.144	  0.010	 -0.105
600.148	  0.000	 -0.150
600.152	  0.000	 -0.130
600.156	  0.010	 -0.100
600.160	 -0.010	 -0.110
600.164	 -0.040	 -0.130
600.168	 -0.025	 -0.105
600.172	 -0.005	 -0.075
600.176	 -0.045	 -0.095
600.180	 -0.085	 -0.115
600.184	 -0.050	 -0.080
600.188	 -0.015	 -0.045
600.192	 -0.045	 -0.065
600.196	 -0.075	 -0.085
600.200	 -0.060	 -0.085
600.204	 -0.050	 -0.085
600.208	 -0.080	 -0.085
600.212	 -0.105	 -0.085
600.216	 -0.090	 -0.085
600.220	 -0.080	 -0.085
600.224	 -0.100	 -0.065
600.228	 -0.115	 -0.060
600.232	 -0.105	 -0.080
600.236	 -0.095	 -0.085
600.240	 -0.085	 -0.060
600.244	 -0.075	 -0.055
600.248	 -0.080	 -0.080
600.252	 -0.085	 -0.085
600.256	 -0.080	 -0.060
600.260	 -0.100	 -0.060
600.264	 -0.145	 -0.090
600.268	 -0.170	 -0.075
600.272	 -0.185	 -0.025
600.276	 -0.210	  0.000
600.280	 -0.245	  0.020
600.284	 -0.145	  0.060
600.288	  0.020	  0.120
600.292	  0.155	  0.075
600.296	  0.275	 -0.005
600.300	  0.445	 -0.080
600.304	  0.630	 -0.150
600.308	  0.635	 -0.200
600.312	  0.595	 -0.245
600.316	  0.540	 -0.330
600.320	  0.480	 -0.415
600.324	  0.395	 -0.460
600.328	  0.310	 -0.500
600.332	  0.185	 -0.505
600.336	  0.055	 -0.515
600.340	 -0.015	 -0.355
600.344	 -0.085	 -0.205
600.348	 -0.120	 -0.165
600.352	 -0.155	 -0.120
600.356	 -0.150	 -0.065
600.360	 -0.145	 -0.015
600.364	 -0.170	 -0.035
600.368	 -0.190	 -0.050
600.372	 -0.160	 -0.020
600.376	 -0.140	  0.000
600.380	 -0.175	 -0.020
600.384	 -0.200	 -0.030
600.388	 -0.175	 -0.010
600.392	 -0.165	  0.000
600.396	 -0.200	 -0.015
600.400	 -0.215	 -0.015
600.404	 -0.185	  0.015
600.408	 -0.180	  0.030
600.412	 -0.215	  0.010
600.416	 -0.225	  0.000
600.420	 -0.190	  0.015
600.424	 -0.190	  0.020
600.428	 -0.220	  0.005
600.432	 -0.215	  0.000
600.436	 -0.180	  0.015
600.440	 -0.180	  0.025
600.444	 -0.210	  0.020
600.448	 -0.215	  0.015
600.452	 -0.200	  0.010
600.456	 -0.200	  0.015
600.460	 -0.210	  0.030
600.464	 -0.210	  0.035
600.468	 -0.200	  0.030
600.472	 -0.200	  0.035
600.476	 -0.210	  0.050
600.480	 -0.215	  0.035
600.484	 -0.210	  0.010
600.488	 -0.205	  0.030
600.492	 -0.200	  0.060
600.496	 -0.195	  0.055
600.500	 -0.195	  0.065
600.504	 -0.195	  0.065
600.508	 -0.185	  0.095
600.512	 -0.200	  0.065
600.516	 -0.215	  0.035
600.520	 -0.190	  0.070
600.524	 -0.165	  0.105
600.528	 -0.185	  0.080
600.532	 -0.200	  0.055
600.536	 -0.170	  0.085
600.540	 -0.150	  0.100
600.544	 -0.180	  0.075
600.548	 -0.195	  0.060
600.552	 -0.150	  0.085
600.556	 -0.120	  0.100
600.560	 -0.145	  0.075
600.564	 -0.150	  0.055
600.568	 -0.105	  0.065
600.572	 -0.080	  0.065
600.576	 -0.100	  0.040
600.580	 -0.100	  0.025
600.584	 -0.055	  0.010
600.588	 -0.045	 -0.005
600.592	 -0.065	 -0.025
600.596	 -0.055	 -0.040
600.600	 -0.020	 -0.050
600.604	 -0.020	 -0.060
600.608	 -0.045	 -0.070
600.612	 -0.035	 -0.075
600.616	 -0.005	 -0.075
600.620	 -0.010	 -0.075
600.624	 -0.035	 -0.080
600.628	 -0.030	 -0.085
600.632	 -0.010	 -0.090
600.636	 -0.015	 -0.095
600.640	 -0.030	 -0.090
600.644	 -0.030	 -0.090
600.648	 -0.020	 -0.100
600.652	 -0.015	 -0.095
600.656	 -0.015	 -0.080
600.660	 -0.020	 -0.095
600.664	 -0.030	 -0.120
600.668	 -0.020	 -0.095
600.672	 -0.005	 -0.065
600.676	 -0.025	 -0.090
600.680	 -0.045	 -0.115
600.684	 -0.015	 -0.090
600.688	  0.015	 -0.065
600.692	 -0.025	 -0.090
600.696	 -0.050	 -0.115
600.700	 -0.020	 -0.100
600.704	  0.000	 -0.085
600.708	 -0.030	 -0.090
600.712	 -0.050	 -0.095
600.716	 -0.020	 -0.095
600.720	  0.000	 -0.095
600.724	 -0.025	 -0.090
600.728	 -0.040	 -0.085
600.732	 -0.025	 -0.095
600.736	 -0.015	 -0.100
600.740	 -0.025	 -0.085
600.744	 -0.035	 -0.080
600.748	 -0.030	 -0.095
600.752	 -0.025	 -0.095
600.756	 -0.020	 -0.070
600.760	 -0.025	 -0.070
600.764	 -0.045	 -0.100
600.768	 -0.040	 -0.095
600.772	 -0.010	 -0.060
600.776	 -0.010	 -0.060
600.780	 -0.045	 -0.095
600.784	 -0.040	 -0.090
600.788	 -0.015	 -0.065
600.792	 -0.025	 -0.070
600.796	 -0.055	 -0.095
600.800	 -0.045	 -0.085
600.804	 -0.015	 -0.060
600.808	 -0.025	 -0.070
600.812	 -0.050	 -0.090
600.816	 -0.030	 -0.085
600.820	  0.000	 -0.070
600.824	 -0.025	 -0.075
600.828	 -0.060	 -0.090
600.832	 -0.035	 -0.095
600.836	  0.005	 -0.085
600.840	 -0.020	 -0.080
600.844	 -0.045	 -0.075
600.848	 -0.025	 -0.085
600.852	 -0.005	 -0.095
600.856	 -0.015	 -0.085
600.860	 -0.025	 -0.075
600.864	 -0.010	 -0.090
600.868	  0.005	 -0.105
600.872	  0.010	 -0.095
600.876	  0.015	 -0.090
600.880	  0.025	 -0.110
600.884	  0.035	 -0.125
600.888	  0.020	 -0.110
600.892	  0.005	 -0.100
600.896	  0.005	 -0.115
600.900	  0.015	 -0.115
600.904	  0.040	 -0.080
600.908	  0.050	 -0.070
600.912	  0.035	 -0.110
600.916	  0.025	 -0.125
600.920	  0.040	 -0.090
600.924	  0.030	 -0.085
600.928	  0.000	 -0.105
600.932	 -0.005	 -0.105
600.936	  0.015	 -0.075
600.940	  0.000	 -0.070
600.944	 -0.040	 -0.080
600.948	 -0.035	 -0.080
600.952	 -0.005	 -0.070
600.956	 -0.010	 -0.065
600.960	 -0.035	 -0.060
600.964	 -0.040	 -0.055
600.968	 -0.030	 -0.060
600.972	 -0.045	 -0.065
600.976	 -0.080	 -0.060
600.980	 -0.075	 -0.055
600.984	 -0.060	 -0.060
600.988	 -0.060	 -0.055
600.992	 -0.070	 -0.040
600.996	 -0.075	 -0.045
601.000	 -0.075	 -0.035
601.004	 -0.060	 -0.050
601.008	 -0.055	 -0.035
601.012	 -0.065	 -0.060
601.016	 -0.075	 -0.085
601.020	 -0.070	 -0.055
601.024	 -0.070	 -0.025
601.028	 -0.120	 -0.040
601.032	 -0.165	 -0.050
601.036	 -0.195	 -0.010
601.040	 -0.210	  0.025
601.044	 -0.180	  0.040
601.048	 -0.100	  0.065
601.052	  0.105	  0.100
601.056	  0.280	  0.090
601.060	  0.400	 -0.030
601.064	  0.520	 -0.115
601.068	  0.640	 -0.145
601.072	  0.670	 -0.200
601.076	  0.550	 -0.295
601.080	  0.485	 -0.375
601.084	  0.470	 -0.450
601.088	  0.385	 -0.495
601.092	  0.220	 -0.520
601.096	  0.110	 -0.490
601.100	  0.045	 -0.400
601.104	 -0.025	 -0.295
601.108	 -0.100	 -0.180
601.112	 -0.120	 -0.105
601.116	 -0.110	 -0.060
601.120	 -0.110	 -0.035
601.124	 -0.120	 -0.015
601.128	 -0.125	 -0.020
601.132	 -0.130	 -0.040
601.136	 -0.135	 -0.025
601.140	 -0.135	  0.000
601.144	 -0.140	 -0.005
601.148	 -0.150	 -0.020
601.152	 -0.150	  0.000
601.156	 -0.140	  0.030
601.160	 -0.150	  0.010
601.164	 -0.170	 -0.020
601.168	 -0.160	  0.005
601.172	 -0.145	  0.035
601.176	 -0.165	  0.015
601.180	 -0.185	 -0.005
601.184	 -0.155	  0.020
601.188	 -0.125	  0.045
601.192	 -0.165	  0.020
601.196	 -0.190	 -0.005
601.200	 -0.160	  0.025
601.204	 -0.140	  0.045
601.208	 -0.170	  0.025
601.212	 -0.190	  0.010
601.216	 -0.165	  0.035
601.220	 -0.150	  0.055
601.224	 -0.175	  0.035
601.228	 -0.190	  0.025
601.232	 -0.165	  0.035
601.236	 -0.150	  0.045
601.240	 -0.170	  0.045
601.244	 -0.180	  0.045
601.248	 -0.165	  0.045
601.252	 -0.160	  0.050
601.256	 -0.175	  0.060
601.260	 -0.180	  0.060
601.264	 -0.170	  0.045
601.268	 -0.165	  0.055
601.272	 -0.160	  0.090
601.276	 -0.155	  0.090
601.280	 -0.160	  0.065
601.284	 -0.160	  0.070
601.288	 -0.150	  0.095
601.292	 -0.155	  0.090
601.296	 -0.170	  0.070
601.300	 -0.155	  0.085
601.304	 -0.130	  0.115
601.308	 -0.140	  0.100
601.312	 -0.160	  0.070
601.316	 -0.130	  0.085
601.320	 -0.090	  0.110
601.324	 -0.100	  0.085
601.328	 -0.120	  0.050
601.332	 -0.095	  0.050
601.336	 -0.055	  0.065
601.340	 -0.065	  0.035
601.344	 -0.075	  0.005
601.348	 -0.035	  0.005
601.352	  0.005	  0.005
601.356	 -0.025	 -0.025
601.360	 -0.050	 -0.055
601.364	 -0.010	 -0.050
601.368	  0.020	 -0.045
601.372	 -0.005	 -0.055
601.376	 -0.020	 -0.065
601.380	  0.000	 -0.075
601.384	  0.015	 -0.085
601.388	  0.005	 -0.080
601.392	 -0.005	 -0.080
601.396	  0.000	 -0.095
601.400	  0.005	 -0.095
601.404	  0.005	 -0.070
601.408	  0.005	 -0.065
601.412	  0.000	 -0.095
601.416	 -0.005	 -0.105
601.420	  0.010	 -0.080
601.424	  0.010	 -0.080
601.428	 -0.005	 -0.110
601.432	 -0.005	 -0.105
601.436	  0.015	 -0.070
601.440	  0.010	 -0.070
601.444	 -0.020	 -0.100
601.448	 -0.015	 -0.105
601.452	  0.015	 -0.085
601.456	  0.005	 -0.080
601.460	 -0.025	 -0.090
601.464	 -0.015	 -0.090
601.468	  0.015	 -0.080
601.472	  0.005	 -0.075
601.476	 -0.030	 -0.080
601.480	 -0.015	 -0.085
601.484	  0.010	 -0.090
601.488	  0.000	 -0.085
601.492	 -0.020	 -0.070
601.496	 -0.015	 -0.075
601.500	 -0.025	 -0.065
601.504	 -0.005	 -0.080
601.508	 -0.015	 -0.065
601.512	 -0.015	 -0.085
601.516	 -0.015	 -0.105
601.520	 -0.010	 -0.080
601.524	 -0.005	 -0.055
601.528	 -0.020	 -0.080
601.532	 -0.035	 -0.100
601.536	 -0.025	 -0.070
601.540	 -0.015	 -0.050
601.544	 -0.030	 -0.080
601.548	 -0.040	 -0.100
601.552	 -0.010	 -0.070
601.556	  0.005	 -0.050
601.560	 -0.025	 -0.075
601.564	 -0.035	 -0.090
601.568	 -0.005	 -0.070
601.572	  0.005	 -0.060
601.576	 -0.025	 -0.075
601.580	 -0.040	 -0.085
601.584	 -0.015	 -0.085
601.588	 -0.010	 -0.080
601.592	 -0.025	 -0.065
601.596	 -0.030	 -0.065
601.600	 -0.020	 -0.085
601.604	 -0.015	 -0.085
601.608	 -0.015	 -0.065
601.612	 -0.015	 -0.070
601.616	 -0.015	 -0.095
601.620	 -0.010	 -0.090
601.624	  0.000	 -0.065
601.628	  0.005	 -0.075
601.632	  0.005	 -0.105
601.636	  0.020	 -0.105
601.640	  0.040	 -0.090
601.644	  0.035	 -0.110
601.648	  0.020	 -0.140
601.652	  0.035	 -0.115
601.656	  0.060	 -0.080
601.660	  0.040	 -0.095
601.664	  0.010	 -0.120
601.668	  0.045	 -0.095
601.672	  0.085	 -0.065
601.676	  0.050	 -0.095
601.680	  0.015	 -0.125
601.684	  0.035	 -0.105
601.688	  0.055	 -0.085
601.692	  0.025	 -0.085
601.696	 -0.005	 -0.085
601.700	  0.010	 -0.080
601.704	  0.020	 -0.075
601.708	 -0.010	 -0.075
601.712	 -0.030	 -0.075
601.716	 -0.010	 -0.070
601.720	  0.000	 -0.065
601.724	 -0.020	 -0.055
601.728	 -0.035	 -0.050
601.732	 -0.035	 -0.075
601.736	 -0.035	 -0.085
601.740	 -0.035	 -0.055
601.744	 -0.040	 -0.045
601.748	 -0.055	 -0.070
601.752	 -0.060	 -0.070
601.756	 -0.045	 -0.035
601.760	 -0.045	 -0.030
601.764	 -0.065	 -0.070
601.768	 -0.060	 -0.070
601.772	 -0.030	 -0.040
601.776	 -0.030	 -0.040
601.780	 -0.055	 -0.065
601.784	 -0.055	 -0.065
601.788	 -0.040	 -0.045
601.792	 -0.080	 -0.045
601.796	 -0.150	 -0.060
601.800	 -0.165	 -0.030
601.804	 -0.170	  0.015
601.808	 -0.150	  0.050
601.812	 -0.110	  0.090
601.816	  0.055	  0.095
601.820	  0.240	  0.095
601.824	  0.370	  0.010
601.828	  0.500	 -0.090
601.832	  0.585	 -0.145
601.836	  0.675	 -0.205
601.840	  0.590	 -0.275
601.844	  0.505	 -0.350
601.848	  0.470	 -0.440
601.852	  0.420	 -0.525
601.856	  0.285	 -0.530
601.860	  0.155	 -0.525
601.864	  0.080	 -0.445
601.868	  0.010	 -0.350
601.872	 -0.040	 -0.210
601.876	 -0.075	 -0.105
601.880	 -0.085	 -0.090
601.884	 -0.095	 -0.070
601.888	 -0.095	 -0.040
601.892	 -0.100	 -0.020
601.896	 -0.115	 -0.040
601.900	 -0.120	 -0.040
601.904	 -0.105	  0.000
601.908	 -0.105	  0.015
601.912	 -0.135	 -0.010
601.916	 -0.150	 -0.015
601.920	 -0.125	  0.010
601.924	 -0.125	  0.020
601.928	 -0.145	  0.005
601.932	 -0.145	  0.005
601.936	 -0.115	  0.025
601.940	 -0.120	  0.030
601.944	 -0.150	  0.015
601.948	 -0.155	  0.005
601.952	 -0.135	  0.010
601.956	 -0.135	  0.015
601.960	 -0.160	  0.020
601.964	 -0.150	  0.025
601.968	 -0.130	  0.020
601.972	 -0.140	  0.020
601.976	 -0.160	  0.030
601.980	 -0.160	  0.030
601.984	 -0.150	  0.020
601.988	 -0.145	  0.030
601.992	 -0.150	  0.050
601.996	 -0.155	  0.045
602.000	 -0.155	  0.055
602.004	 -0.145	  0.050
