599.356	  0.260	  0.010
599.360	  0.290	  0.010
599.364	  0.285	  0.020
599.368	  0.280	  0.025
599.372	  0.260	  0.000
599.376	  0.245	 -0.020
599.380	  0.275	 -0.005
599.384	  0.300	  0.010
599.388	  0.290	  0.020
599.392	  0.275	  0.030
599.396	  0.260	  0.025
599.400	  0.250	  0.020
599.404	  0.250	  0.015
599.408	  0.260	  0.010
599.412	  0.285	  0.015
599.416	  0.300	  0.015
599.420	  0.315	  0.000
599.424	  0.305	  0.000
599.428	  0.275	  0.025
599.432	  0.260	  0.030
599.436	  0.260	  0.010
599.440	  0.260	  0.000
599.444	  0.260	 -0.005
599.448	  0.255	 -0.010
599.452	  0.245	 -0.005
599.456	  0.235	  0.000
599.460	  0.225	  0.000
599.464	  0.230	 -0.010
599.468	  0.245	 -0.025
599.472	  0.245	 -0.015
599.476	  0.235	  0.005
599.480	  0.230	  0.000
599.484	  0.235	 -0.015
599.488	  0.225	 -0.005
599.492	  0.205	  0.015
599.496	  0.175	  0.010
599.500	  0.200	  0.020
599.504	  0.165	 -0.015
599.508	  0.190	 -0.020
599.512	  0.165	 -0.020
599.516	  0.140	 -0.020
599.520	  0.160	  0.000
599.524	  0.180	  0.020
599.528	  0.170	  0.005
599.532	  0.165	 -0.010
599.536	  0.200	 -0.015
599.540	  0.225	 -0.020
599.544	  0.180	 -0.020
599.548	  0.145	 -0.020
599.552	  0.115	 -0.005
599.556	  0.100	  0.005
599.560	  0.140	 -0.010
599.564	  0.165	 -0.020
599.568	  0.145	 -0.020
599.572	  0.130	 -0.020
599.576	  0.125	 -0.015
599.580	  0.120	 -0.010
599.584	  0.125	 -0.010
599.588	  0.130	 -0.010
599.592	  0.130	 -0.005
599.596	  0.140	  0.000
599.600	  0.160	  0.005
599.604	  0.170	  0.010
599.608	  0.165	  0.015
599.612	  0.160	  0.030
599.616	  0.165	  0.045
599.620	  0.200	  0.060
599.624	  0.245	  0.080
599.628	  0.270	  0.075
599.632	  0.285	  0.055
599.636	  0.270	  0.035
599.640	  0.235	  0.015
599.644	  0.260	  0.000
599.648	  0.295	 -0.015
599.652	  0.270	 -0.030
599.656	  0.235	 -0.045
599.660	  0.230	 -0.070
599.664	  0.225	 -0.095
599.668	  0.230	 -0.090
599.672	  0.240	 -0.080
599.676	  0.215	 -0.085
599.680	  0.190	 -0.090
599.684	  0.155	 -0.090
599.688	  0.120	 -0.090
599.692	  0.160	 -0.100
599.696	  0.195	 -0.110
599.700	  0.230	 -0.095
599.704	  0.250	 -0.080
599.708	  0.195	 -0.060
599.712	  0.150	 -0.040
599.716	  0.140	 -0.050
599.720	  0.125	 -0.060
599.724	  0.090	 -0.050
599.728	  0.060	 -0.040
599.732	  0.015	 -0.030
599.736	 -0.010	 -0.020
599.740	 -0.020	 -0.010
599.744	 -0.025	  0.000
599.748	 -0.010	 -0.010
599.752	 -0.005	 -0.020
599.756	 -0.015	 -0.015
599.760	 -0.020	 -0.015
599.764	 -0.015	 -0.025
599.768	  0.015	 -0.020
599.772	  0.060	  0.000
599.776	  0.075	  0.015
599.780	  0.055	  0.025
599.784	  0.005	  0.020
599.788	 -0.070	  0.005
599.792	  0.030	 -0.055
599.796	  0.190	 -0.130
599.800	  0.480	 -0.270
599.804	  0.805	 -0.430
599.808	  1.130	 -0.655
599.812	  1.455	 -0.895
599.816	  1.780	 -1.020
599.820	  2.105	 -1.130
599.824	  2.150	 -1.240
599.828	  2.165	 -1.355
599.832	  1.855	 -1.300
599.836	  1.525	 -1.230
599.840	  1.200	 -0.955
599.844	  0.870	 -0.695
599.848	  0.545	 -0.555
599.852	  0.215	 -0.415
599.856	 -0.110	 -0.245
599.860	 -0.370	 -0.100
599.864	 -0.215	 -0.100
599.868	 -0.080	 -0.090
599.872	 -0.010	 -0.030
599.876	  0.020	  0.020
599.880	 -0.080	  0.010
599.884	 -0.150	  0.000
599.888	 -0.145	  0.010
599.892	 -0.140	  0.025
599.896	 -0.140	  0.045
599.900	 -0.140	  0.060
599.904	 -0.135	  0.050
599.908	 -0.130	  0.040
599.912	 -0.130	  0.050
599.916	 -0.135	  0.060
599.920	 -0.160	  0.065
599.924	 -0.165	  0.060
599.928	 -0.150	  0.040
599.932	 -0.150	  0.035
599.936	 -0.170	  0.050
599.940	 -0.175	  0.070
599.944	 -0.165	  0.090
599.948	 -0.160	  0.080
599.952	 -0.160	  0.045
599.956	 -0.160	  0.060
599.960	 -0.165	  0.105
599.964	 -0.190	  0.105
599.968	 -0.220	  0.085
599.972	 -0.220	  0.075
599.976	 -0.205	  0.065
599.980	 -0.190	  0.060
599.984	 -0.175	  0.060
599.988	 -0.155	  0.070
599.992	 -0.135	  0.085
599.996	 -0.165	  0.075
600.000	 -0.130	  0.090
600.004	 -0.155	  0.070
600.008	 -0.100	  0.090
600.012	 -0.185	  0.095
600.016	 -0.260	  0.100
600.020	 -0.240	  0.080
600.024	 -0.220	  0.060
600.028	 -0.215	  0.065
600.032	 -0.210	  0.070
600.036	 -0.195	  0.080
600.040	 -0.185	  0.090
600.044	 -0.215	  0.095
600.048	 -0.240	  0.100
600.052	 -0.245	  0.105
600.056	 -0.250	  0.110
600.060	 -0.255	  0.110
600.064	 -0.260	  0.110
600.068	 -0.265	  0.115
600.072	 -0.270	  0.120
600.076	 -0.275	  0.115
600.080	 -0.280	  0.110
600.084	 -0.285	  0.115
600.088	 -0.300	  0.120
600.092	 -0.320	  0.125
600.096	 -0.335	  0.135
600.100	 -0.345	  0.150
600.104	 -0.370	  0.160
600.108	 -0.415	  0.155
600.112	 -0.440	  0.150
600.116	 -0.455	  0.155
600.120	 -0.470	  0.160
600.124	 -0.485	  0.165
600.128	 -0.510	  0.175
600.132	 -0.540	  0.185
600.136	 -0.560	  0.190
600.140	 -0.575	  0.185
600.144	 -0.590	  0.180
600.148	 -0.605	  0.180
600.152	 -0.610	  0.180
600.156	 -0.605	  0.180
600.160	 -0.600	  0.180
600.164	 -0.600	  0.175
600.168	 -0.595	  0.150
600.172	 -0.590	  0.130
600.176	 -0.575	  0.120
600.180	 -0.560	  0.110
600.184	 -0.525	  0.095
600.188	 -0.485	  0.080
600.192	 -0.435	  0.055
600.196	 -0.385	  0.025
600.200	 -0.330	 -0.005
600.204	 -0.280	 -0.030
600.208	 -0.235	 -0.040
600.212	 -0.190	 -0.050
600.216	 -0.145	 -0.050
600.220	 -0.100	 -0.050
600.224	 -0.065	 -0.070
600.228	 -0.035	 -0.080
600.232	 -0.015	 -0.085
600.236	  0.010	 -0.090
600.240	  0.035	 -0.085
600.244	  0.055	 -0.080
600.248	  0.075	 -0.075
600.252	  0.090	 -0.070
600.256	  0.095	 -0.075
600.260	  0.100	 -0.080
600.264	  0.105	 -0.085
600.268	  0.110	 -0.085
600.272	  0.115	 -0.075
600.276	  0.120	 -0.070
600.280	  0.115	 -0.070
600.284	  0.105	 -0.070
600.288	  0.095	 -0.070
600.292	  0.090	 -0.070
600.296	  0.095	 -0.075
600.300	  0.100	 -0.075
600.304	  0.100	 -0.065
600.308	  0.100	 -0.060
600.312	  0.095	 -0.055
600.316	  0.090	 -0.055
600.320	  0.090	 -0.065
600.324	  0.090	 -0.070
600.328	  0.090	 -0.075
600.332	  0.100	 -0.070
600.336	  0.120	 -0.050
600.340	  0.125	 -0.050
600.344	  0.130	 -0.050
600.348	  0.130	 -0.055
600.352	  0.130	 -0.060
600.356	  0.140	 -0.065
600.360	  0.150	 -0.070
600.364	  0.165	 -0.055
600.368	  0.180	 -0.040
600.372	  0.185	 -0.045
600.376	  0.190	 -0.050
600.380	  0.195	 -0.055
600.384	  0.200	 -0.060
600.388	  0.215	 -0.060
600.392	  0.230	 -0.060
600.396	  0.240	 -0.050
600.400	  0.250	 -0.040
600.404	  0.250	 -0.035
600.408	  0.250	 -0.030
600.412	  0.260	 -0.040
600.416	  0.275	 -0.050
600.420	  0.290	 -0.050
600.424	  0.300	 -0.045
600.428	  0.305	 -0.035
600.432	  0.305	 -0.030
600.436	  0.295	 -0.035
600.440	  0.290	 -0.040
600.444	  0.295	 -0.040
600.448	  0.300	 -0.040
600.452	  0.305	 -0.040
600.456	  0.310	 -0.040
600.460	  0.310	 -0.035
600.464	  0.300	 -0.030
600.468	  0.285	 -0.030
600.472	  0.280	 -0.030
600.476	  0.280	 -0.030
600.480	  0.280	 -0.030
600.484	  0.285	 -0.035
600.488	  0.280	 -0.030
600.492	  0.265	 -0.015
600.496	  0.260	 -0.010
600.500	  0.260	 -0.010
600.504	  0.250	 -0.015
600.508	  0.250	 -0.010
600.512	  0.250	 -0.010
600.516	  0.250	 -0.010
600.520	  0.240	 -0.010
600.524	  0.230	 -0.010
600.528	  0.220	 -0.005
600.532	  0.210	  0.000
600.536	  0.215	 -0.005
600.540	  0.220	 -0.010
600.544	  0.215	 -0.015
600.548	  0.210	 -0.020
600.552	  0.205	 -0.010
600.556	  0.200	  0.000
600.560	  0.195	  0.000
600.564	  0.190	  0.000
600.568	  0.195	  0.000
600.572	  0.200	  0.000
600.576	  0.200	  0.000
600.580	  0.195	  0.000
600.584	  0.180	 -0.005
600.588	  0.170	 -0.010
600.592	  0.175	 -0.010
600.596	  0.180	 -0.005
600.600	  0.175	  0.005
600.604	  0.170	  0.005
600.608	  0.170	 -0.005
600.612	  0.170	 -0.005
600.616	  0.170	  0.005
600.620	  0.165	  0.015
600.624	  0.155	  0.025
600.628	  0.170	  0.035
600.632	  0.200	  0.045
600.636	  0.205	  0.050
600.640	  0.195	  0.050
600.644	  0.195	  0.060
600.648	  0.205	  0.075
600.652	  0.245	  0.085
600.656	  0.285	  0.095
600.660	  0.305	  0.095
600.664	  0.325	  0.085
600.668	  0.320	  0.040
600.672	  0.310	  0.000
600.676	  0.300	 -0.010
600.680	  0.290	 -0.020
600.684	  0.275	 -0.035
600.688	  0.260	 -0.050
600.692	  0.265	 -0.055
600.696	  0.265	 -0.060
600.700	  0.235	 -0.075
600.704	  0.210	 -0.090
600.708	  0.215	 -0.110
600.712	  0.215	 -0.125
600.716	  0.190	 -0.095
600.720	  0.180	 -0.070
600.724	  0.220	 -0.075
600.728	  0.250	 -0.080
600.732	  0.255	 -0.080
600.736	  0.245	 -0.070
600.740	  0.200	 -0.040
600.744	  0.170	 -0.020
600.748	  0.175	 -0.030
600.752	  0.160	 -0.035
600.756	  0.120	 -0.020
600.760	  0.080	 -0.010
600.764	  0.040	 -0.005
600.768	  0.020	  0.000
600.772	  0.025	 -0.005
600.776	  0.035	 -0.010
600.780	  0.045	 -0.005
600.784	  0.050	  0.000
600.788	  0.050	  0.005
600.792	  0.050	  0.010
600.796	  0.045	  0.015
600.800	  0.045	  0.040
600.804	  0.055	  0.070
600.808	  0.030	  0.080
600.812	 -0.010	  0.075
600.816	  0.000	  0.050
600.820	  0.025	  0.025
600.824	  0.290	 -0.055
600.828	  0.580	 -0.135
600.832	  0.900	 -0.305
600.836	  1.230	 -0.480
600.840	  1.555	 -0.750
600.844	  1.880	 -1.015
600.848	  2.205	 -1.325
600.852	  2.460	 -1.625
600.856	  2.135	 -1.885
600.860	  1.805	 -2.100
600.864	  1.480	 -2.005
600.868	  1.150	 -1.865
600.872	  0.825	 -1.540
600.876	  0.495	 -1.215
600.880	  0.170	 -0.890
600.884	 -0.115	 -0.595
600.888	 -0.290	 -0.355
600.892	 -0.345	 -0.165
600.896	 -0.145	 -0.065
600.900	 -0.010	  0.010
600.904	  0.025	  0.035
600.908	  0.025	  0.065
600.912	 -0.035	  0.100
600.916	 -0.075	  0.120
600.920	 -0.090	  0.115
600.924	 -0.110	  0.110
600.928	 -0.135	  0.115
600.932	 -0.145	  0.120
600.936	 -0.130	  0.125
600.940	 -0.120	  0.135
600.944	 -0.125	  0.150
600.948	 -0.130	  0.160
600.952	 -0.125	  0.160
600.956	 -0.120	  0.160
600.960	 -0.115	  0.155
600.964	 -0.120	  0.150
600.968	 -0.135	  0.150
600.972	 -0.140	  0.165
600.976	 -0.140	  0.185
600.980	 -0.140	  0.185
600.984	 -0.140	  0.175
600.988	 -0.135	  0.170
600.992	 -0.125	  0.175
600.996	 -0.125	  0.180
601.000	 -0.120	  0.180
601.004	 -0.140	  0.180
601.008	 -0.140	  0.180
601.012	 -0.135	  0.190
601.016	 -0.130	  0.200
601.020	 -0.135	  0.190
601.024	 -0.140	  0.180
601.028	 -0.145	  0.185
601.032	 -0.150	  0.190
601.036	 -0.155	  0.200
601.040	 -0.160	  0.210
601.044	 -0.155	  0.210
601.048	 -0.150	  0.210
601.052	 -0.155	  0.205
601.056	 -0.160	  0.200
601.060	 -0.160	  0.210
601.064	 -0.165	  0.220
601.068	 -0.180	  0.220
601.072	 -0.190	  0.220
601.076	 -0.185	  0.220
601.080	 -0.180	  0.220
601.084	 -0.175	  0.235
601.088	 -0.180	  0.240
601.092	 -0.200	  0.240
601.096	 -0.215	  0.245
601.100	 -0.225	  0.255
601.104	 -0.230	  0.260
601.108	 -0.225	  0.260
601.112	 -0.220	  0.265
601.116	 -0.220	  0.275
601.120	 -0.245	  0.290
601.124	 -0.280	  0.305
601.128	 -0.295	  0.315
601.132	 -0.305	  0.325
601.136	 -0.320	  0.330
601.140	 -0.335	  0.330
601.144	 -0.365	  0.340
601.148	 -0.395	  0.355
601.152	 -0.415	  0.370
601.156	 -0.435	  0.385
601.160	 -0.455	  0.390
601.164	 -0.475	  0.395
601.168	 -0.495	  0.410
601.172	 -0.510	  0.420
601.176	 -0.530	  0.410
601.180	 -0.550	  0.400
601.184	 -0.575	  0.405
601.188	 -0.600	  0.410
601.192	 -0.595	  0.390
601.196	 -0.590	  0.370
601.200	 -0.570	  0.365
601.204	 -0.550	  0.355
601.208	 -0.530	  0.315
601.212	 -0.500	  0.280
601.216	 -0.460	  0.270
601.220	 -0.415	  0.255
601.224	 -0.350	  0.220
601.228	 -0.290	  0.195
601.232	 -0.220	  0.170
601.236	 -0.170	  0.140
601.240	 -0.130	  0.100
601.244	 -0.095	  0.075
601.248	 -0.060	  0.060
601.252	 -0.020	  0.045
601.256	  0.020	  0.035
601.260	  0.050	  0.025
601.264	  0.070	  0.010
601.268	  0.085	 -0.005
601.272	  0.100	 -0.020
601.276	  0.115	 -0.030
601.280	  0.125	 -0.025
601.284	  0.130	 -0.025
601.288	  0.135	 -0.035
601.292	  0.140	 -0.040
601.296	  0.140	 -0.040
601.300	  0.140	 -0.045
601.304	  0.135	 -0.055
601.308	  0.130	 -0.045
601.312	  0.130	 -0.025
601.316	  0.125	 -0.025
601.320	  0.115	 -0.035
601.324	  0.115	 -0.040
601.328	  0.125	 -0.045
601.332	  0.130	 -0.050
601.336	  0.120	 -0.040
601.340	  0.115	 -0.040
601.344	  0.110	 -0.040
601.348	  0.115	 -0.035
601.352	  0.120	 -0.030
601.356	  0.110	 -0.040
601.360	  0.100	 -0.050
601.364	  0.115	 -0.040
601.368	  0.130	 -0.030
601.372	  0.145	 -0.025
601.376	  0.160	 -0.020
601.380	  0.150	 -0.020
601.384	  0.140	 -0.020
601.388	  0.150	 -0.020
601.392	  0.160	 -0.020
601.396	  0.170	 -0.015
601.400	  0.180	 -0.010
601.404	  0.190	 -0.010
601.408	  0.200	 -0.010
601.412	  0.200	 -0.005
601.416	  0.200	  0.000
601.420	  0.205	 -0.015
601.424	  0.220	 -0.015
601.428	  0.240	  0.000
601.432	  0.250	  0.010
601.436	  0.245	  0.005
601.440	  0.245	  0.005
601.444	  0.255	  0.015
601.448	  0.260	  0.015
601.452	  0.260	  0.005
601.456	  0.260	  0.010
601.460	  0.265	  0.025
601.464	  0.270	  0.030
601.468	  0.275	  0.025
601.472	  0.265	  0.020
601.476	  0.245	  0.020
601.480	  0.245	  0.020
601.484	  0.255	  0.015
601.488	  0.260	  0.010
601.492	  0.265	  0.015
601.496	  0.265	  0.020
601.500	  0.270	  0.020
601.504	  0.245	  0.015
601.508	  0.240	  0.010
601.512	  0.225	  0.005
601.516	  0.210	  0.000
601.520	  0.210	  0.000
601.524	  0.210	  0.000
601.528	  0.210	  0.010
601.532	  0.210	  0.020
601.536	  0.200	  0.015
601.540	  0.190	  0.010
601.544	  0.185	  0.005
601.548	  0.180	  0.000
601.552	  0.190	  0.000
601.556	  0.200	  0.000
601.560	  0.190	  0.010
601.564	  0.180	  0.020
601.568	  0.175	  0.010
601.572	  0.170	  0.000
601.576	  0.175	  0.000
601.580	  0.180	  0.000
601.584	  0.165	  0.000
601.588	  0.155	  0.000
601.592	  0.140	 -0.005
601.596	  0.130	 -0.005
601.600	  0.135	  0.005
601.604	  0.140	  0.010
601.608	  0.145	  0.010
601.612	  0.140	  0.010
601.616	  0.120	  0.010
601.620	  0.115	  0.005
601.624	  0.125	 -0.005
601.628	  0.130	 -0.010
601.632	  0.125	 -0.005
601.636	  0.130	  0.010
601.640	  0.145	  0.025
601.644	  0.150	  0.040
601.648	  0.155	  0.055
601.652	  0.160	  0.060
601.656	  0.165	  0.055
601.660	  0.190	  0.075
601.664	  0.215	  0.105
601.668	  0.255	  0.105
601.672	  0.290	  0.100
601.676	  0.285	  0.075
601.680	  0.280	  0.050
601.684	  0.275	  0.015
601.688	  0.270	 -0.020
601.692	  0.260	 -0.025
601.696	  0.250	 -0.030
601.700	  0.240	 -0.020
601.704	  0.230	 -0.015
601.708	  0.240	 -0.040
601.712	  0.245	 -0.065
601.716	  0.215	 -0.085
601.720	  0.190	 -0.100
601.724	  0.185	 -0.090
601.728	  0.180	 -0.075
601.732	  0.185	 -0.060
601.736	  0.200	 -0.055
601.740	  0.240	 -0.070
601.744	  0.260	 -0.080
601.748	  0.270	 -0.070
601.752	  0.260	 -0.045
601.756	  0.215	 -0.015
601.760	  0.165	  0.000
601.764	  0.120	  0.005
601.768	  0.070	  0.010
601.772	  0.015	  0.010
601.776	 -0.010	  0.015
601.780	 -0.015	  0.025
601.784	 -0.010	  0.030
601.788	  0.005	  0.030
601.792	 -0.005	  0.035
601.796	 -0.025	  0.045
601.800	 -0.030	  0.050
601.804	 -0.030	  0.045
601.808	 -0.020	  0.055
601.812	 -0.005	  0.075
601.816	  0.040	  0.100
601.820	  0.095	  0.125
601.824	  0.005	  0.125
601.828	 -0.105	  0.115
601.832	  0.040	  0.050
601.836	  0.205	 -0.020
601.840	  0.530	 -0.140
601.844	  0.855	 -0.270
601.848	  1.180	 -0.500
601.852	  1.505	 -0.740
601.856	  1.830	 -1.020
601.860	  2.155	 -1.300
601.864	  2.480	 -1.585
601.868	  2.675	 -1.875
601.872	  2.350	 -2.200
601.876	  2.020	 -2.370
601.880	  1.695	 -2.045
601.884	  1.365	 -1.720
601.888	  1.040	 -1.395
601.892	  0.710	 -1.070
601.896	  0.380	 -0.745
601.900	  0.110	 -0.450
601.904	 -0.075	 -0.210
601.908	 -0.135	 -0.045
601.912	 -0.030	  0.025
601.916	  0.010	  0.070
601.920	 -0.045	  0.105
601.924	 -0.090	  0.125
601.928	 -0.140	  0.140
601.932	 -0.160	  0.150
601.936	 -0.155	  0.150
601.940	 -0.165	  0.150
601.944	 -0.190	  0.150
601.948	 -0.190	  0.150
601.952	 -0.170	  0.150
601.956	 -0.160	  0.150
601.960	 -0.160	  0.155
601.964	 -0.160	  0.170
601.968	 -0.155	  0.185
601.972	 -0.150	  0.180
601.976	 -0.155	  0.165
601.980	 -0.165	  0.175
601.984	 -0.175	  0.195
601.988	 -0.180	  0.200
601.992	 -0.185	  0.195
601.996	 -0.185	  0.190
602.000	 -0.190	  0.190
602.004	 -0.170	  0.180
602.008	 -0.170	  0.180
602.012	 -0.190	  0.200
602.016	 -0.210	  0.220
602.020	 -0.205	  0.200
602.024	 -0.200	  0.180
602.028	 -0.195	  0.190
602.032	 -0.190	  0.200
602.036	 -0.210	  0.215
602.040	 -0.230	  0.230
602.044	 -0.205	  0.225
602.048	 -0.190	  0.220
602.052	 -0.180	  0.215
602.056	 -0.180	  0.210
602.060	 -0.210	  0.215
602.064	 -0.230	  0.220
602.068	 -0.240	  0.215
602.072	 -0.250	  0.215
602.076	 -0.245	  0.230
602.080	 -0.240	  0.240
602.084	 -0.225	  0.225
602.088	 -0.225	  0.225
602.092	 -0.235	  0.235
602.096	 -0.240	  0.245
602.100	 -0.245	  0.255
602.104	 -0.255	  0.265
602.108	 -0.265	  0.275
602.112	 -0.270	  0.270
602.116	 -0.270	  0.255
602.120	 -0.285	  0.250
602.124	 -0.310	  0.255
602.128	 -0.320	  0.265
602.132	 -0.325	  0.275
602.136	 -0.340	  0.290
602.140	 -0.355	  0.305
602.144	 -0.360	  0.310
602.148	 -0.365	  0.315
602.152	 -0.390	  0.320
602.156	 -0.415	  0.325
602.160	 -0.445	  0.345
602.164	 -0.475	  0.365
602.168	 -0.505	  0.375
602.172	 -0.530	  0.380
602.176	 -0.535	  0.390
602.180	 -0.540	  0.400
602.184	 -0.560	  0.385
602.188	 -0.580	  0.370
602.192	 -0.580	  0.375
602.196	 -0.580	  0.380
602.200	 -0.600	  0.375
602.204	 -0.610	  0.365
602.208	 -0.565	  0.335
602.212	 -0.535	  0.305
602.216	 -0.560	  0.285
602.220	 -0.570	  0.270
602.224	 -0.535	  0.260
602.228	 -0.490	  0.245
602.232	 -0.420	  0.220
602.236	 -0.365	  0.190
602.240	 -0.325	  0.150
602.244	 -0.285	  0.120
602.248	 -0.250	  0.090
602.252	 -0.205	  0.070
602.256	 -0.155	  0.075
602.260	 -0.115	  0.065
602.264	 -0.085	  0.035
602.268	 -0.055	  0.015
602.272	 -0.030	  0.005
602.276	 -0.010	 -0.005
602.280	  0.010	 -0.015
602.284	  0.010	 -0.010
602.288	 -0.005	  0.005
602.292	  0.005	  0.010
602.296	  0.030	  0.010
602.300	  0.030	 -0.005
602.304	  0.015	 -0.025
602.308	  0.000	 -0.030
602.312	 -0.015	 -0.030
602.316	 -0.010	 -0.030
602.320	  0.005	 -0.030
602.324	  0.010	 -0.030
602.328	  0.015	 -0.025
602.332	  0.020	 -0.020
602.336	  0.030	 -0.030
602.340	  0.005	 -0.020
602.344	 -0.020	 -0.010
602.348	 -0.030	 -0.030
602.352	 -0.040	 -0.050
602.356	 -0.025	 -0.020
602.360	 -0.010	  0.010
602.364	 -0.025	  0.005
602.368	 -0.035	  0.000
602.372	 -0.005	 -0.005
602.376	  0.025	 -0.010
602.380	  0.050	 -0.015
602.384	  0.065	 -0.020
602.388	  0.045	 -0.010
602.392	  0.025	  0.000
602.396	  0.000	  0.010
602.400	 -0.010	  0.020
602.404	  0.025	  0.015
602.408	  0.065	  0.010
602.412	  0.100	  0.020
602.416	  0.100	  0.025
602.420	  0.045	  0.010
602.424	  0.020	  0.010
602.428	  0.025	  0.035
602.432	  0.035	  0.050
602.436	  0.050	  0.045
602.440	  0.060	  0.035
602.444	  0.060	  0.020
602.448	  0.070	  0.025
602.452	  0.090	  0.050
602.456	  0.070	  0.040
602.460	  0.025	  0.010
602.464	  0.045	  0.015
602.468	  0.090	  0.035
602.472	  0.080	  0.040
602.476	  0.055	  0.045
602.480	  0.050	  0.040
602.484	  0.050	  0.025
602.488	  0.050	  0.020
602.492	  0.050	  0.020
602.496	  0.060	  0.020
602.500	  0.050	  0.020
602.504	  0.075	  0.015
602.508	  0.070	  0.000
602.512	  0.045	  0.000
602.516	  0.020	  0.000
602.520	  0.010	  0.020
602.524	  0.000	  0.040
602.528	 -0.005	  0.035
602.532	 -0.010	  0.030
602.536	  0.005	  0.025
602.540	  0.020	  0.020
602.544	  0.010	  0.010
602.548	  0.000	  0.000
602.552	 -0.015	  0.000
602.556	 -0.030	  0.005
602.560	 -0.020	  0.025
602.564	 -0.010	  0.035
602.568	 -0.015	  0.005
602.572	 -0.025	  0.000
602.576	 -0.040	  0.025
602.580	 -0.050	  0.035
602.584	 -0.050	  0.020
602.588	 -0.050	  0.010
602.592	 -0.055	  0.005
602.596	 -0.050	  0.000
602.600	 -0.020	 -0.005
602.604	 -0.030	 -0.010
602.608	 -0.075	 -0.010
602.612	 -0.075	 -0.005
602.616	 -0.050	  0.005
602.620	 -0.050	  0.010
602.624	 -0.065	  0.005
602.628	 -0.070	  0.010
602.632	 -0.070	  0.025
602.636	 -0.090	  0.015
602.640	 -0.115	 -0.005
602.644	 -0.090	 -0.005
602.648	 -0.045	  0.005
602.652	 -0.050	  0.010
602.656	 -0.065	  0.005
602.660	 -0.075	  0.010
602.664	 -0.085	  0.025
602.668	 -0.065	  0.045
602.672	 -0.040	  0.060
602.676	 -0.035	  0.060
602.680	 -0.030	  0.060
602.684	  0.015	  0.100
602.688	  0.060	  0.135
602.692	  0.030	  0.095
602.696	  0.000	  0.060
602.700	  0.005	  0.055
602.704	  0.020	  0.045
602.708	  0.070	  0.005
602.712	  0.110	 -0.030
602.716	  0.110	 -0.040
602.720	  0.100	 -0.050
602.724	  0.060	 -0.060
602.728	  0.015	 -0.070
602.732	 -0.030	 -0.070
602.736	 -0.055	 -0.070
602.740	 -0.040	 -0.075
602.744	 -0.035	 -0.080
602.748	 -0.055	 -0.075
602.752	 -0.055	 -0.070
602.756	 -0.025	 -0.075
602.760	 -0.010	 -0.080
602.764	 -0.010	 -0.075
602.768	 -0.025	 -0.055
602.772	 -0.055	 -0.025
602.776	 -0.070	 -0.020
602.780	 -0.065	 -0.040
602.784	 -0.070	 -0.050
602.788	 -0.090	 -0.045
602.792	 -0.140	 -0.030
602.796	 -0.195	 -0.015
602.800	 -0.210	 -0.005
602.804	 -0.210	  0.005
602.808	 -0.210	  0.000
602.812	 -0.205	 -0.015
602.816	 -0.210	 -0.020
602.820	 -0.225	 -0.015
602.824	 -0.230	 -0.010
602.828	 -0.225	 -0.010
602.832	 -0.205	  0.005
602.836	 -0.180	  0.030
602.840	 -0.175	  0.025
602.844	 -0.170	  0.020
602.848	 -0.215	  0.020
602.852	 -0.245	  0.015
602.856	 -0.085	 -0.070
602.860	  0.100	 -0.160
602.864	  0.425	 -0.315
602.868	  0.750	 -0.485
602.872	  1.075	 -0.710
602.876	  1.400	 -0.900
602.880	  1.725	 -0.980
602.884	  2.010	 -1.065
602.888	  2.200	 -1.150
602.892	  2.220	 -1.180
602.896	  1.890	 -1.080
602.900	  1.565	 -0.930
602.904	  1.235	 -0.700
602.908	  0.910	 -0.530
602.912	  0.580	 -0.440
602.916	  0.255	 -0.305
602.920	 -0.075	 -0.120
602.924	 -0.280	 -0.035
602.928	 -0.385	 -0.050
602.932	 -0.370	 -0.030
602.936	 -0.265	  0.025
602.940	 -0.255	  0.050
602.944	 -0.315	  0.055
602.948	 -0.335	  0.065
602.952	 -0.325	  0.075
602.956	 -0.345	  0.080
602.960	 -0.390	  0.080
602.964	 -0.400	  0.080
602.968	 -0.400	  0.080
602.972	 -0.380	  0.080
602.976	 -0.355	  0.085
602.980	 -0.355	  0.090
602.984	 -0.365	  0.090
602.988	 -0.370	  0.090
602.992	 -0.370	  0.095
602.996	 -0.370	  0.100
603.000	 -0.370	  0.100
603.004	 -0.365	  0.100
603.008	 -0.360	  0.100
603.012	 -0.360	  0.110
603.016	 -0.360	  0.120
603.020	 -0.355	  0.115
603.024	 -0.350	  0.110
603.028	 -0.355	  0.110
603.032	 -0.360	  0.110
603.036	 -0.360	  0.110
603.040	 -0.360	  0.110
603.044	 -0.370	  0.115
603.048	 -0.380	  0.120
603.052	 -0.375	  0.120
603.056	 -0.370	  0.120
603.060	 -0.365	  0.120
603.064	 -0.360	  0.120
603.068	 -0.365	  0.130
603.072	 -0.370	  0.140
603.076	 -0.375	  0.140
603.080	 -0.380	  0.140
603.084	 -0.385	  0.145
603.088	 -0.385	  0.150
603.092	 -0.375	  0.150
603.096	 -0.370	  0.150
603.100	 -0.375	  0.155
603.104	 -0.385	  0.160
603.108	 -0.400	  0.160
603.112	 -0.410	  0.160
603.116	 -0.410	  0.165
