598.572	 -3.935	 -5.280
598.576	 -3.935	 -5.270
598.580	 -3.935	 -5.275
598.584	 -3.935	 -5.270
598.588	 -3.930	 -5.270
598.592	 -3.925	 -5.270
598.596	 -3.935	 -5.275
598.600	 -3.935	 -5.270
598.604	 -3.930	 -5.270
598.608	 -3.935	 -5.275
598.612	 -3.935	 -5.270
598.616	 -3.925	 -5.265
598.620	 -3.935	 -5.265
598.624	 -3.925	 -5.265
598.628	 -3.935	 -5.265
598.632	 -3.930	 -5.265
598.636	 -3.925	 -5.265
598.640	 -3.925	 -5.265
598.644	 -3.930	 -5.265
598.648	 -3.935	 -5.265
598.652	 -3.935	 -5.265
598.656	 -3.930	 -5.265
598.660	 -3.930	 -5.265
598.664	 -3.935	 -5.265
598.668	 -3.930	 -5.260
598.672	 -3.935	 -5.260
598.676	 -3.930	 -5.265
598.680	 -3.930	 -5.260
598.684	 -3.935	 -5.265
598.688	 -3.935	 -5.265
598.692	 -3.930	 -5.260
598.696	 -3.935	 -5.260
598.700	 -3.930	 -5.260
598.704	 -3.935	 -5.260
598.708	 -3.935	 -5.260
598.712	 -3.935	 -5.260
598.716	 -3.935	 -5.255
598.720	 -3.935	 -5.255
598.724	 -3.930	 -5.255
598.728	 -3.935	 -5.260
598.732	 -3.930	 -5.255
598.736	 -3.925	 -5.255
598.740	 -3.935	 -5.255
598.744	 -3.930	 -5.255
598.748	 -3.935	 -5.250
598.752	 -3.930	 -5.250
598.756	 -3.935	 -5.250
598.760	 -3.930	 -5.250
598.764	 -3.930	 -5.250
598.768	 -3.925	 -5.250
598.772	 -3.925	 -5.250
598.776	 -3.930	 -5.245
598.780	 -3.925	 -5.250
598.784	 -3.930	 -5.250
598.788	 -3.930	 -5.245
598.792	 -3.930	 -5.245
598.796	 -3.925	 -5.245
598.800	 -3.925	 -5.245
598.804	 -3.925	 -5.245
598.808	 -3.925	 -5.250
598.812	 -3.925	 -5.245
598.816	 -3.925	 -5.245
598.820	 -3.930	 -5.245
598.824	 -3.920	 -5.240
598.828	 -3.925	 -5.240
598.832	 -3.920	 -5.240
598.836	 -3.910	 -5.225
598.840	 -3.895	 -5.230
598.844	 -3.890	 -5.225
598.848	 -3.885	 -5.230
598.852	 -3.875	 -5.225
598.856	 -3.870	 -5.220
598.860	 -3.870	 -5.215
598.864	 -3.860	 -5.200
598.868	 -3.860	 -5.195
598.872	 -3.855	 -5.190
598.876	 -3.850	 -5.185
598.880	 -3.850	 -5.185
598.884	 -3.860	 -5.180
598.888	 -3.870	 -5.185
598.892	 -3.875	 -5.185
598.896	 -3.885	 -5.185
598.900	 -3.895	 -5.195
598.904	 -3.910	 -5.205
598.908	 -3.920	 -5.205
598.912	 -3.920	 -5.210
598.916	 -3.925	 -5.215
598.920	 -3.920	 -5.220
598.924	 -3.925	 -5.225
598.928	 -3.925	 -5.235
598.932	 -3.940	 -5.240
598.936	 -3.945	 -5.240
598.940	 -3.945	 -5.245
598.944	 -3.945	 -5.240
598.948	 -3.945	 -5.240
598.952	 -3.940	 -5.240
598.956	 -3.935	 -5.235
598.960	 -3.935	 -5.235
598.964	 -3.930	 -5.225
598.968	 -3.920	 -5.230
598.972	 -3.920	 -5.220
598.976	 -3.905	 -5.210
598.980	 -3.895	 -5.205
598.984	 -3.880	 -5.210
598.988	 -3.855	 -5.200
598.992	 -3.800	 -5.155
598.996	 -3.715	 -5.070
599.000	 -3.600	 -4.955
599.004	 -3.480	 -4.810
599.008	 -3.375	 -4.630
599.012	 -3.295	 -4.405
599.016	 -3.285	 -4.190
599.020	 -3.385	 -4.100
599.024	 -3.585	 -4.220
599.028	 -3.845	 -4.475
599.032	 -4.120	 -4.725
599.036	 -4.350	 -4.960
599.040	 -4.485	 -5.120
599.044	 -4.475	 -5.195
599.048	 -4.410	 -5.230
599.052	 -4.320	 -5.240
599.056	 -4.230	 -5.250
599.060	 -4.155	 -5.270
599.064	 -4.105	 -5.285
599.068	 -4.070	 -5.295
599.072	 -4.045	 -5.305
599.076	 -4.025	 -5.310
599.080	 -4.005	 -5.315
599.084	 -3.995	 -5.325
599.088	 -3.985	 -5.325
599.092	 -3.975	 -5.330
599.096	 -3.970	 -5.330
599.100	 -3.960	 -5.335
599.104	 -3.950	 -5.335
599.108	 -3.950	 -5.335
599.112	 -3.945	 -5.345
599.116	 -3.940	 -5.340
599.120	 -3.935	 -5.340
599.124	 -3.930	 -5.345
599.128	 -3.925	 -5.345
599.132	 -3.925	 -5.345
599.136	 -3.925	 -5.345
599.140	 -3.925	 -5.345
599.144	 -3.920	 -5.345
599.148	 -3.920	 -5.350
599.152	 -3.910	 -5.350
599.156	 -3.910	 -5.350
599.160	 -3.910	 -5.355
599.164	 -3.900	 -5.355
599.168	 -3.900	 -5.355
599.172	 -3.900	 -5.355
599.176	 -3.895	 -5.355
599.180	 -3.895	 -5.360
599.184	 -3.885	 -5.360
599.188	 -3.880	 -5.360
599.192	 -3.875	 -5.360
599.196	 -3.870	 -5.360
599.200	 -3.860	 -5.360
599.204	 -3.855	 -5.360
599.208	 -3.845	 -5.360
599.212	 -3.845	 -5.365
599.216	 -3.835	 -5.370
599.220	 -3.820	 -5.365
599.224	 -3.805	 -5.365
599.228	 -3.795	 -5.370
599.232	 -3.785	 -5.370
599.236	 -3.770	 -5.365
599.240	 -3.755	 -5.370
599.244	 -3.745	 -5.375
599.248	 -3.725	 -5.375
599.252	 -3.710	 -5.375
599.256	 -3.700	 -5.375
599.260	 -3.685	 -5.375
599.264	 -3.675	 -5.375
599.268	 -3.670	 -5.365
599.272	 -3.670	 -5.370
599.276	 -3.660	 -5.370
599.280	 -3.660	 -5.370
599.284	 -3.660	 -5.365
599.288	 -3.670	 -5.365
599.292	 -3.675	 -5.365
599.296	 -3.700	 -5.365
599.300	 -3.710	 -5.365
599.304	 -3.735	 -5.360
599.308	 -3.760	 -5.360
599.312	 -3.780	 -5.365
599.316	 -3.810	 -5.360
599.320	 -3.835	 -5.355
599.324	 -3.860	 -5.350
599.328	 -3.895	 -5.350
599.332	 -3.920	 -5.345
599.336	 -3.945	 -5.340
599.340	 -3.970	 -5.340
599.344	 -3.985	 -5.335
599.348	 -4.005	 -5.330
599.352	 -4.010	 -5.325
599.356	 -4.025	 -5.320
599.360	 -4.025	 -5.320
599.364	 -4.035	 -5.315
599.368	 -4.030	 -5.315
599.372	 -4.030	 -5.310
599.376	 -4.020	 -5.315
599.380	 -4.015	 -5.310
599.384	 -4.010	 -5.315
599.388	 -4.000	 -5.310
599.392	 -3.995	 -5.310
599.396	 -3.990	 -5.310
599.400	 -3.980	 -5.310
599.404	 -3.970	 -5.310
599.408	 -3.960	 -5.310
599.412	 -3.955	 -5.310
599.416	 -3.945	 -5.310
599.420	 -3.935	 -5.310
599.424	 -3.935	 -5.310
599.428	 -3.930	 -5.310
599.432	 -3.920	 -5.310
599.436	 -3.925	 -5.305
599.440	 -3.910	 -5.300
599.444	 -3.910	 -5.295
599.448	 -3.905	 -5.295
599.452	 -3.895	 -5.295
599.456	 -3.895	 -5.290
599.460	 -3.885	 -5.285
599.464	 -3.885	 -5.285
599.468	 -3.875	 -5.280
599.472	 -3.875	 -5.275
599.476	 -3.875	 -5.270
599.480	 -3.875	 -5.265
599.484	 -3.875	 -5.265
599.488	 -3.870	 -5.260
599.492	 -3.870	 -5.255
599.496	 -3.865	 -5.255
599.500	 -3.860	 -5.250
599.504	 -3.870	 -5.250
599.508	 -3.865	 -5.245
599.512	 -3.870	 -5.240
599.516	 -3.870	 -5.245
599.520	 -3.870	 -5.245
599.524	 -3.870	 -5.245
599.528	 -3.870	 -5.245
599.532	 -3.875	 -5.245
599.536	 -3.880	 -5.245
599.540	 -3.880	 -5.245
599.544	 -3.880	 -5.245
599.548	 -3.885	 -5.250
599.552	 -3.885	 -5.250
599.556	 -3.890	 -5.250
599.560	 -3.895	 -5.250
599.564	 -3.895	 -5.250
599.568	 -3.900	 -5.250
599.572	 -3.895	 -5.255
599.576	 -3.900	 -5.260
599.580	 -3.900	 -5.260
599.584	 -3.900	 -5.255
599.588	 -3.910	 -5.260
599.592	 -3.905	 -5.260
599.596	 -3.905	 -5.260
599.600	 -3.910	 -5.260
599.604	 -3.910	 -5.255
599.608	 -3.910	 -5.255
599.612	 -3.910	 -5.260
599.616	 -3.910	 -5.260
599.620	 -3.910	 -5.255
599.624	 -3.910	 -5.255
599.628	 -3.920	 -5.260
599.632	 -3.920	 -5.260
599.636	 -3.915	 -5.255
599.640	 -3.920	 -5.255
599.644	 -3.920	 -5.255
599.648	 -3.920	 -5.255
599.652	 -3.910	 -5.260
599.656	 -3.915	 -5.255
599.660	 -3.920	 -5.255
599.664	 -3.920	 -5.255
599.668	 -3.920	 -5.255
599.672	 -3.920	 -5.255
599.676	 -3.920	 -5.260
599.680	 -3.920	 -5.255
599.684	 -3.920	 -5.255
599.688	 -3.920	 -5.255
599.692	 -3.920	 -5.250
599.696	 -3.920	 -5.250
599.700	 -3.920	 -5.250
599.704	 -3.920	 -5.250
599.708	 -3.920	 -5.250
599.712	 -3.920	 -5.250
599.716	 -3.920	 -5.250
599.720	 -3.920	 -5.250
599.724	 -3.920	 -5.255
599.728	 -3.920	 -5.250
599.732	 -3.920	 -5.250
599.736	 -3.920	 -5.250
599.740	 -3.920	 -5.250
599.744	 -3.915	 -5.250
599.748	 -3.915	 -5.255
599.752	 -3.920	 -5.245
599.756	 -3.910	 -5.250
599.760	 -3.910	 -5.250
599.764	 -3.910	 -5.245
599.768	 -3.910	 -5.245
599.772	 -3.910	 -5.250
599.776	 -3.910	 -5.245
599.780	 -3.910	 -5.245
599.784	 -3.910	 -5.245
599.788	 -3.910	 -5.240
599.792	 -3.905	 -5.240
599.796	 -3.910	 -5.240
599.800	 -3.905	 -5.240
599.804	 -3.910	 -5.240
599.808	 -3.910	 -5.240
599.812	 -3.910	 -5.240
599.816	 -3.910	 -5.240
599.820	 -3.910	 -5.240
599.824	 -3.910	 -5.240
599.828	 -3.905	 -5.240
599.832	 -3.905	 -5.240
599.836	 -3.905	 -5.240
599.840	 -3.905	 -5.240
599.844	 -3.910	 -5.240
599.848	 -3.910	 -5.240
599.852	 -3.910	 -5.235
599.856	 -3.910	 -5.240
599.860	 -3.905	 -5.240
599.864	 -3.905	 -5.240
599.868	 -3.905	 -5.235
599.872	 -3.905	 -5.235
599.876	 -3.905	 -5.240
599.880	 -3.905	 -5.235
599.884	 -3.900	 -5.235
599.888	 -3.900	 -5.235
599.892	 -3.910	 -5.235
599.896	 -3.905	 -5.235
599.900	 -3.900	 -5.240
599.904	 -3.900	 -5.235
599.908	 -3.900	 -5.235
599.912	 -3.895	 -5.235
599.916	 -3.900	 -5.235
599.920	 -3.900	 -5.230
599.924	 -3.895	 -5.235
599.928	 -3.900	 -5.235
599.932	 -3.900	 -5.235
599.936	 -3.900	 -5.235
599.940	 -3.895	 -5.235
599.944	 -3.895	 -5.230
599.948	 -3.895	 -5.230
599.952	 -3.895	 -5.230
599.956	 -3.885	 -5.225
599.960	 -3.885	 -5.220
599.964	 -3.880	 -5.220
599.968	 -3.880	 -5.215
599.972	 -3.875	 -5.205
599.976	 -3.860	 -5.195
599.980	 -3.855	 -5.195
599.984	 -3.840	 -5.195
599.988	 -3.845	 -5.185
599.992	 -3.840	 -5.185
599.996	 -3.835	 -5.185
600.000	 -3.825	 -5.175
600.004	 -3.825	 -5.165
600.008	 -3.820	 -5.160
600.012	 -3.820	 -5.155
600.016	 -3.810	 -5.155
600.020	 -3.815	 -5.155
600.024	 -3.820	 -5.160
600.028	 -3.835	 -5.170
600.032	 -3.850	 -5.165
600.036	 -3.860	 -5.170
600.040	 -3.870	 -5.175
600.044	 -3.875	 -5.185
600.048	 -3.875	 -5.185
600.052	 -3.885	 -5.185
600.056	 -3.880	 -5.185
600.060	 -3.875	 -5.195
600.064	 -3.880	 -5.200
600.068	 -3.890	 -5.215
600.072	 -3.895	 -5.215
600.076	 -3.895	 -5.220
600.080	 -3.900	 -5.220
600.084	 -3.895	 -5.220
600.088	 -3.895	 -5.215
600.092	 -3.890	 -5.215
600.096	 -3.885	 -5.205
600.100	 -3.880	 -5.195
600.104	 -3.870	 -5.195
600.108	 -3.870	 -5.195
600.112	 -3.860	 -5.185
600.116	 -3.850	 -5.185
600.120	 -3.835	 -5.190
600.124	 -3.810	 -5.175
600.128	 -3.775	 -5.140
600.132	 -3.705	 -5.060
600.136	 -3.600	 -4.950
600.140	 -3.475	 -4.810
600.144	 -3.375	 -4.620
600.148	 -3.295	 -4.390
600.152	 -3.275	 -4.185
600.156	 -3.350	 -4.105
600.160	 -3.525	 -4.235
600.164	 -3.775	 -4.485
600.168	 -4.035	 -4.725
600.172	 -4.270	 -4.945
600.176	 -4.395	 -5.095
600.180	 -4.385	 -5.175
600.184	 -4.310	 -5.195
600.188	 -4.225	 -5.215
600.192	 -4.145	 -5.225
600.196	 -4.075	 -5.245
600.200	 -4.030	 -5.265
600.204	 -4.000	 -5.280
600.208	 -3.975	 -5.290
600.212	 -3.960	 -5.300
600.216	 -3.950	 -5.305
600.220	 -3.935	 -5.310
600.224	 -3.925	 -5.315
600.228	 -3.915	 -5.320
600.232	 -3.910	 -5.325
600.236	 -3.905	 -5.330
600.240	 -3.895	 -5.330
600.244	 -3.890	 -5.330
600.248	 -3.885	 -5.330
600.252	 -3.875	 -5.330
600.256	 -3.875	 -5.335
600.260	 -3.875	 -5.335
600.264	 -3.870	 -5.340
600.268	 -3.870	 -5.340
600.272	 -3.865	 -5.340
600.276	 -3.855	 -5.340
600.280	 -3.855	 -5.345
600.284	 -3.850	 -5.345
600.288	 -3.850	 -5.345
600.292	 -3.845	 -5.345
600.296	 -3.845	 -5.345
600.300	 -3.845	 -5.350
600.304	 -3.840	 -5.350
600.308	 -3.835	 -5.350
600.312	 -3.835	 -5.350
600.316	 -3.835	 -5.355
600.320	 -3.830	 -5.355
600.324	 -3.820	 -5.355
600.328	 -3.815	 -5.355
600.332	 -3.810	 -5.360
600.336	 -3.800	 -5.360
600.340	 -3.800	 -5.360
600.344	 -3.795	 -5.365
600.348	 -3.775	 -5.365
600.352	 -3.770	 -5.365
600.356	 -3.760	 -5.365
600.360	 -3.745	 -5.365
600.364	 -3.735	 -5.365
600.368	 -3.725	 -5.365
600.372	 -3.710	 -5.365
600.376	 -3.695	 -5.365
600.380	 -3.685	 -5.370
600.384	 -3.670	 -5.365
600.388	 -3.655	 -5.370
600.392	 -3.645	 -5.370
600.396	 -3.630	 -5.370
600.400	 -3.620	 -5.370
600.404	 -3.610	 -5.365
600.408	 -3.605	 -5.365
600.412	 -3.600	 -5.370
600.416	 -3.600	 -5.370
600.420	 -3.600	 -5.370
600.424	 -3.605	 -5.365
600.428	 -3.610	 -5.365
600.432	 -3.625	 -5.365
600.436	 -3.635	 -5.360
600.440	 -3.650	 -5.365
600.444	 -3.675	 -5.360
600.448	 -3.700	 -5.360
600.452	 -3.725	 -5.360
600.456	 -3.755	 -5.355
600.460	 -3.785	 -5.355
600.464	 -3.815	 -5.350
600.468	 -3.845	 -5.345
600.472	 -3.870	 -5.345
600.476	 -3.900	 -5.340
600.480	 -3.920	 -5.335
600.484	 -3.940	 -5.335
600.488	 -3.955	 -5.330
600.492	 -3.970	 -5.325
600.496	 -3.975	 -5.320
600.500	 -3.980	 -5.320
600.504	 -3.985	 -5.315
600.508	 -3.985	 -5.310
600.512	 -3.980	 -5.305
600.516	 -3.965	 -5.305
600.520	 -3.970	 -5.300
600.524	 -3.960	 -5.300
600.528	 -3.955	 -5.305
600.532	 -3.950	 -5.300
600.536	 -3.940	 -5.300
600.540	 -3.930	 -5.300
600.544	 -3.925	 -5.305
600.548	 -3.920	 -5.305
600.552	 -3.915	 -5.305
600.556	 -3.910	 -5.310
600.560	 -3.900	 -5.310
600.564	 -3.900	 -5.305
600.568	 -3.895	 -5.305
600.572	 -3.885	 -5.310
600.576	 -3.875	 -5.305
600.580	 -3.875	 -5.305
600.584	 -3.870	 -5.300
600.588	 -3.870	 -5.300
600.592	 -3.860	 -5.295
600.596	 -3.860	 -5.295
600.600	 -3.850	 -5.295
600.604	 -3.850	 -5.290
600.608	 -3.850	 -5.295
600.612	 -3.845	 -5.285
600.616	 -3.845	 -5.285
600.620	 -3.845	 -5.280
600.624	 -3.840	 -5.270
600.628	 -3.835	 -5.275
600.632	 -3.830	 -5.265
600.636	 -3.830	 -5.260
600.640	 -3.825	 -5.260
600.644	 -3.830	 -5.260
600.648	 -3.825	 -5.255
600.652	 -3.825	 -5.255
600.656	 -3.830	 -5.250
600.660	 -3.840	 -5.250
600.664	 -3.840	 -5.250
600.668	 -3.835	 -5.250
600.672	 -3.845	 -5.245
600.676	 -3.845	 -5.245
600.680	 -3.845	 -5.245
600.684	 -3.850	 -5.245
600.688	 -3.850	 -5.250
600.692	 -3.855	 -5.250
600.696	 -3.855	 -5.250
600.700	 -3.860	 -5.255
600.704	 -3.860	 -5.250
600.708	 -3.860	 -5.255
600.712	 -3.870	 -5.255
600.716	 -3.870	 -5.255
600.720	 -3.870	 -5.255
600.724	 -3.870	 -5.255
600.728	 -3.870	 -5.255
600.732	 -3.875	 -5.255
600.736	 -3.875	 -5.255
600.740	 -3.875	 -5.255
600.744	 -3.880	 -5.260
600.748	 -3.885	 -5.255
600.752	 -3.885	 -5.255
600.756	 -3.885	 -5.255
600.760	 -3.885	 -5.255
600.764	 -3.885	 -5.255
600.768	 -3.885	 -5.255
600.772	 -3.885	 -5.255
600.776	 -3.890	 -5.255
600.780	 -3.885	 -5.255
600.784	 -3.895	 -5.255
600.788	 -3.895	 -5.255
600.792	 -3.895	 -5.255
600.796	 -3.895	 -5.255
600.800	 -3.895	 -5.250
600.804	 -3.895	 -5.250
600.808	 -3.895	 -5.250
600.812	 -3.890	 -5.250
600.816	 -3.895	 -5.250
600.820	 -3.895	 -5.245
600.824	 -3.895	 -5.240
600.828	 -3.895	 -5.240
600.832	 -3.895	 -5.240
600.836	 -3.895	 -5.240
600.840	 -3.890	 -5.240
600.844	 -3.895	 -5.240
600.848	 -3.895	 -5.240
600.852	 -3.895	 -5.240
600.856	 -3.895	 -5.240
600.860	 -3.895	 -5.240
600.864	 -3.900	 -5.240
600.868	 -3.895	 -5.240
600.872	 -3.900	 -5.240
600.876	 -3.900	 -5.235
600.880	 -3.900	 -5.240
600.884	 -3.895	 -5.240
600.888	 -3.900	 -5.240
600.892	 -3.895	 -5.235
600.896	 -3.895	 -5.235
600.900	 -3.895	 -5.235
600.904	 -3.895	 -5.235
600.908	 -3.895	 -5.235
600.912	 -3.895	 -5.230
600.916	 -3.895	 -5.235
600.920	 -3.895	 -5.235
600.924	 -3.895	 -5.235
600.928	 -3.900	 -5.235
600.932	 -3.895	 -5.225
600.936	 -3.895	 -5.230
600.940	 -3.895	 -5.225
600.944	 -3.895	 -5.225
600.948	 -3.895	 -5.225
600.952	 -3.890	 -5.220
600.956	 -3.890	 -5.220
600.960	 -3.895	 -5.220
600.964	 -3.895	 -5.220
600.968	 -3.895	 -5.225
600.972	 -3.895	 -5.225
600.976	 -3.895	 -5.220
600.980	 -3.895	 -5.220
600.984	 -3.895	 -5.215
600.988	 -3.895	 -5.220
600.992	 -3.895	 -5.220
600.996	 -3.900	 -5.215
601.000	 -3.895	 -5.220
601.004	 -3.895	 -5.220
601.008	 -3.900	 -5.225
601.012	 -3.895	 -5.225
601.016	 -3.895	 -5.225
601.020	 -3.900	 -5.220
601.024	 -3.900	 -5.220
601.028	 -3.895	 -5.220
601.032	 -3.895	 -5.215
601.036	 -3.895	 -5.215
601.040	 -3.895	 -5.215
601.044	 -3.885	 -5.205
601.048	 -3.895	 -5.210
601.052	 -3.895	 -5.210
601.056	 -3.895	 -5.205
601.060	 -3.895	 -5.210
601.064	 -3.895	 -5.210
601.068	 -3.895	 -5.210
601.072	 -3.895	 -5.205
601.076	 -3.895	 -5.210
601.080	 -3.895	 -5.205
601.084	 -3.890	 -5.205
601.088	 -3.885	 -5.205
601.092	 -3.885	 -5.205
601.096	 -3.885	 -5.195
601.100	 -3.885	 -5.195
601.104	 -3.880	 -5.200
601.108	 -3.875	 -5.195
601.112	 -3.870	 -5.185
601.116	 -3.860	 -5.180
601.120	 -3.850	 -5.175
601.124	 -3.850	 -5.165
601.128	 -3.840	 -5.170
601.132	 -3.835	 -5.165
601.136	 -3.830	 -5.165
601.140	 -3.825	 -5.155
601.144	 -3.825	 -5.145
601.148	 -3.820	 -5.135
601.152	 -3.810	 -5.135
601.156	 -3.810	 -5.125
601.160	 -3.810	 -5.125
601.164	 -3.820	 -5.125
601.168	 -3.830	 -5.140
601.172	 -3.845	 -5.145
601.176	 -3.860	 -5.145
601.180	 -3.870	 -5.150
601.184	 -3.875	 -5.160
601.188	 -3.880	 -5.165
601.192	 -3.880	 -5.165
601.196	 -3.880	 -5.165
601.200	 -3.885	 -5.175
601.204	 -3.885	 -5.180
601.208	 -3.895	 -5.185
601.212	 -3.895	 -5.185
601.216	 -3.895	 -5.185
601.220	 -3.895	 -5.185
601.224	 -3.895	 -5.185
601.228	 -3.895	 -5.185
601.232	 -3.895	 -5.180
601.236	 -3.880	 -5.180
601.240	 -3.880	 -5.175
601.244	 -3.880	 -5.165
601.248	 -3.870	 -5.165
601.252	 -3.860	 -5.160
601.256	 -3.850	 -5.160
601.260	 -3.840	 -5.145
601.264	 -3.810	 -5.125
601.268	 -3.765	 -5.075
601.272	 -3.695	 -4.985
601.276	 -3.585	 -4.875
601.280	 -3.460	 -4.715
601.284	 -3.365	 -4.530
601.288	 -3.295	 -4.320
601.292	 -3.295	 -4.165
601.296	 -3.375	 -4.150
601.300	 -3.560	 -4.315
601.304	 -3.810	 -4.545
601.308	 -4.070	 -4.765
601.312	 -4.295	 -4.950
601.316	 -4.400	 -5.075
601.320	 -4.385	 -5.140
601.324	 -4.300	 -5.165
601.328	 -4.225	 -5.185
601.332	 -4.140	 -5.195
601.336	 -4.080	 -5.220
601.340	 -4.035	 -5.240
601.344	 -4.000	 -5.250
601.348	 -3.985	 -5.260
601.352	 -3.970	 -5.265
601.356	 -3.950	 -5.270
601.360	 -3.945	 -5.280
601.364	 -3.930	 -5.285
601.368	 -3.920	 -5.290
601.372	 -3.920	 -5.290
601.376	 -3.910	 -5.295
601.380	 -3.910	 -5.295
601.384	 -3.905	 -5.295
601.388	 -3.900	 -5.300
601.392	 -3.895	 -5.305
601.396	 -3.895	 -5.305
601.400	 -3.895	 -5.305
601.404	 -3.885	 -5.305
601.408	 -3.880	 -5.310
601.412	 -3.875	 -5.310
601.416	 -3.870	 -5.310
601.420	 -3.870	 -5.310
601.424	 -3.860	 -5.310
601.428	 -3.860	 -5.310
601.432	 -3.860	 -5.310
601.436	 -3.855	 -5.315
601.440	 -3.855	 -5.320
601.444	 -3.855	 -5.315
601.448	 -3.855	 -5.320
601.452	 -3.845	 -5.320
601.456	 -3.845	 -5.320
601.460	 -3.835	 -5.325
601.464	 -3.835	 -5.330
601.468	 -3.825	 -5.330
601.472	 -3.825	 -5.330
601.476	 -3.815	 -5.330
601.480	 -3.810	 -5.335
601.484	 -3.805	 -5.330
601.488	 -3.795	 -5.335
601.492	 -3.785	 -5.335
601.496	 -3.785	 -5.335
601.500	 -3.775	 -5.340
601.504	 -3.760	 -5.340
601.508	 -3.750	 -5.340
601.512	 -3.735	 -5.345
601.516	 -3.720	 -5.340
601.520	 -3.705	 -5.340
601.524	 -3.695	 -5.340
601.528	 -3.675	 -5.345
601.532	 -3.660	 -5.345
601.536	 -3.650	 -5.345
601.540	 -3.645	 -5.345
601.544	 -3.625	 -5.345
601.548	 -3.625	 -5.345
601.552	 -3.620	 -5.345
601.556	 -3.625	 -5.340
601.560	 -3.620	 -5.345
601.564	 -3.625	 -5.340
601.568	 -3.635	 -5.340
601.572	 -3.650	 -5.340
601.576	 -3.670	 -5.345
601.580	 -3.685	 -5.340
601.584	 -3.710	 -5.340
601.588	 -3.735	 -5.340
601.592	 -3.765	 -5.340
601.596	 -3.795	 -5.340
601.600	 -3.825	 -5.335
601.604	 -3.850	 -5.330
601.608	 -3.880	 -5.325
601.612	 -3.910	 -5.320
601.616	 -3.935	 -5.315
601.620	 -3.960	 -5.310
601.624	 -3.975	 -5.305
601.628	 -3.995	 -5.305
601.632	 -4.000	 -5.295
601.636	 -4.015	 -5.295
601.640	 -4.020	 -5.290
601.644	 -4.030	 -5.290
601.648	 -4.030	 -5.285
601.652	 -4.025	 -5.280
601.656	 -4.020	 -5.280
601.660	 -4.020	 -5.280
601.664	 -4.010	 -5.280
601.668	 -4.000	 -5.280
601.672	 -3.995	 -5.275
601.676	 -3.985	 -5.280
601.680	 -3.975	 -5.280
601.684	 -3.970	 -5.275
601.688	 -3.970	 -5.280
601.692	 -3.960	 -5.280
601.696	 -3.950	 -5.280
601.700	 -3.945	 -5.280
601.704	 -3.945	 -5.275
601.708	 -3.935	 -5.280
601.712	 -3.925	 -5.270
601.716	 -3.925	 -5.275
601.720	 -3.920	 -5.270
601.724	 -3.920	 -5.270
601.728	 -3.910	 -5.270
601.732	 -3.910	 -5.265
601.736	 -3.905	 -5.260
601.740	 -3.900	 -5.260
601.744	 -3.900	 -5.255
601.748	 -3.895	 -5.255
601.752	 -3.895	 -5.250
601.756	 -3.885	 -5.245
601.760	 -3.885	 -5.240
601.764	 -3.885	 -5.240
601.768	 -3.885	 -5.235
601.772	 -3.885	 -5.230
601.776	 -3.885	 -5.230
601.780	 -3.880	 -5.225
601.784	 -3.885	 -5.220
601.788	 -3.885	 -5.220
601.792	 -3.885	 -5.220
601.796	 -3.890	 -5.215
601.800	 -3.895	 -5.210
601.804	 -3.895	 -5.215
601.808	 -3.900	 -5.210
601.812	 -3.895	 -5.205
601.816	 -3.905	 -5.210
601.820	 -3.900	 -5.210
601.824	 -3.910	 -5.210
601.828	 -3.910	 -5.215
601.832	 -3.915	 -5.215
601.836	 -3.920	 -5.215
601.840	 -3.920	 -5.215
601.844	 -3.920	 -5.215
601.848	 -3.925	 -5.215
601.852	 -3.925	 -5.215
601.856	 -3.930	 -5.220
601.860	 -3.935	 -5.220
601.864	 -3.930	 -5.220
601.868	 -3.935	 -5.220
601.872	 -3.935	 -5.220
601.876	 -3.935	 -5.220
601.880	 -3.940	 -5.220
601.884	 -3.945	 -5.220
601.888	 -3.945	 -5.220
601.892	 -3.945	 -5.220
601.896	 -3.945	 -5.220
601.900	 -3.950	 -5.225
601.904	 -3.945	 -5.225
601.908	 -3.950	 -5.225
601.912	 -3.945	 -5.225
601.916	 -3.950	 -5.225
601.920	 -3.945	 -5.225
601.924	 -3.950	 -5.225
601.928	 -3.955	 -5.225
601.932	 -3.955	 -5.220
601.936	 -3.955	 -5.220
601.940	 -3.950	 -5.220
601.944	 -3.955	 -5.220
601.948	 -3.950	 -5.225
601.952	 -3.960	 -5.220
601.956	 -3.960	 -5.220
601.960	 -3.955	 -5.220
601.964	 -3.950	 -5.225
601.968	 -3.955	 -5.225
601.972	 -3.950	 -5.220
601.976	 -3.950	 -5.220
601.980	 -3.950	 -5.220
601.984	 -3.950	 -5.220
601.988	 -3.950	 -5.220
601.992	 -3.950	 -5.220
601.996	 -3.950	 -5.225
602.000	 -3.950	 -5.220
602.004	 -3.945	 -5.220
602.008	 -3.945	 -5.220
602.012	 -3.950	 -5.215
602.016	 -3.950	 -5.220
602.020	 -3.950	 -5.215
602.024	 -3.945	 -5.220
602.028	 -3.950	 -5.220
602.032	 -3.950	 -5.215
602.036	 -3.950	 -5.220
602.040	 -3.950	 -5.215
602.044	 -3.950	 -5.220
602.048	 -3.950	 -5.220
602.052	 -3.950	 -5.220
602.056	 -3.950	 -5.220
602.060	 -3.950	 -5.225
602.064	 -3.950	 -5.220
602.068	 -3.950	 -5.225
