609.964	  3.265	  2.345
609.968	  3.280	  2.315
609.972	  3.285	  2.270
609.976	  3.300	  2.225
609.980	  3.295	  2.210
609.984	  3.295	  2.165
609.988	  3.280	  2.120
609.992	  3.280	  2.080
609.996	  3.275	  2.050
610.000	  3.265	  2.035
610.004	  3.260	  2.010
610.008	  3.265	  1.985
610.012	  3.275	  1.975
610.016	  3.275	  1.960
610.020	  3.265	  1.940
610.024	  3.275	  1.930
610.028	  3.265	  1.930
610.032	  3.265	  1.920
610.036	  3.260	  1.910
610.040	  3.275	  1.900
610.044	  3.280	  1.900
610.048	  3.275	  1.900
610.052	  3.255	  1.895
610.056	  3.260	  1.890
610.060	  3.260	  1.885
610.064	  3.260	  1.900
610.068	  3.245	  1.900
610.072	  3.240	  1.890
610.076	  3.240	  1.890
610.080	  3.235	  1.885
610.084	  3.245	  1.885
610.088	  3.275	  1.885
610.092	  3.265	  1.885
610.096	  3.260	  1.870
610.100	  3.245	  1.885
610.104	  3.245	  1.880
610.108	  3.230	  1.865
610.112	  3.230	  1.885
610.116	  3.220	  1.885
610.120	  3.220	  1.885
610.124	  3.240	  1.885
610.128	  3.240	  1.885
610.132	  3.220	  1.880
610.136	  3.235	  1.865
610.140	  3.240	  1.865
610.144	  3.245	  1.865
610.148	  3.245	  1.860
610.152	  3.240	  1.860
610.156	  3.235	  1.860
610.160	  3.240	  1.850
610.164	  3.240	  1.840
610.168	  3.255	  1.830
610.172	  3.255	  1.820
610.176	  3.260	  1.810
610.180	  3.245	  1.805
610.184	  3.240	  1.810
610.188	  3.240	  1.800
610.192	  3.255	  1.810
610.196	  3.255	  1.805
610.200	  3.245	  1.805
610.204	  3.245	  1.795
610.208	  3.255	  1.775
610.212	  3.260	  1.765
610.216	  3.260	  1.765
610.220	  3.255	  1.770
610.224	  3.265	  1.770
610.228	  3.260	  1.760
610.232	  3.260	  1.765
610.236	  3.255	  1.760
610.240	  3.275	  1.760
610.244	  3.265	  1.760
610.248	  3.275	  1.745
610.252	  3.265	  1.735
610.256	  3.265	  1.735
610.260	  3.265	  1.745
610.264	  3.280	  1.740
610.268	  3.285	  1.740
610.272	  3.280	  1.740
610.276	  3.275	  1.735
610.280	  3.275	  1.735
610.284	  3.280	  1.735
610.288	  3.275	  1.730
610.292	  3.275	  1.720
610.296	  3.275	  1.735
610.300	  3.275	  1.740
610.304	  3.275	  1.740
610.308	  3.275	  1.740
610.312	  3.280	  1.740
610.316	  3.280	  1.745
610.320	  3.280	  1.750
610.324	  3.275	  1.735
610.328	  3.275	  1.740
610.332	  3.275	  1.745
610.336	  3.265	  1.740
610.340	  3.265	  1.750
610.344	  3.275	  1.750
610.348	  3.265	  1.745
610.352	  3.265	  1.750
610.356	  3.275	  1.745
610.360	  3.265	  1.745
610.364	  3.260	  1.745
610.368	  3.265	  1.760
610.372	  3.260	  1.750
610.376	  3.260	  1.760
610.380	  3.255	  1.750
610.384	  3.255	  1.750
610.388	  3.260	  1.750
610.392	  3.265	  1.765
610.396	  3.255	  1.765
610.400	  3.255	  1.765
610.404	  3.275	  1.765
610.408	  3.265	  1.770
610.412	  3.275	  1.790
610.416	  3.265	  1.795
610.420	  3.275	  1.800
610.424	  3.300	  1.810
610.428	  3.320	  1.825
610.432	  3.325	  1.825
610.436	  3.340	  1.830
610.440	  3.350	  1.840
610.444	  3.330	  1.835
610.448	  3.310	  1.850
610.452	  3.305	  1.890
610.456	  3.350	  1.955
610.460	  3.400	  1.970
610.464	  3.380	  1.925
610.468	  3.340	  1.910
610.472	  3.330	  1.900
610.476	  3.325	  1.895
610.480	  3.305	  1.900
610.484	  3.280	  1.885
610.488	  3.285	  1.860
610.492	  3.295	  1.840
610.496	  3.280	  1.830
610.500	  3.265	  1.805
610.504	  3.275	  1.805
610.508	  3.280	  1.780
610.512	  3.280	  1.765
610.516	  3.275	  1.750
610.520	  3.275	  1.740
610.524	  3.275	  1.740
610.528	  3.265	  1.740
610.532	  3.275	  1.735
610.536	  3.260	  1.730
610.540	  3.265	  1.730
610.544	  3.265	  1.720
610.548	  3.260	  1.715
610.552	  3.260	  1.720
610.556	  3.255	  1.735
610.560	  3.260	  1.735
610.564	  3.245	  1.730
610.568	  3.260	  1.745
610.572	  3.260	  1.745
610.576	  3.255	  1.760
610.580	  3.245	  1.765
610.584	  3.255	  1.775
610.588	  3.240	  1.780
610.592	  3.200	  1.775
610.596	  3.145	  1.760
610.600	  3.105	  1.780
610.604	  3.080	  1.930
610.608	  3.040	  2.250
610.612	  3.005	  2.710
610.616	  2.880	  3.270
610.620	  2.800	  3.620
610.624	  3.000	  3.710
610.628	  3.200	  3.695
610.632	  3.240	  3.680
610.636	  3.145	  3.655
610.640	  3.030	  3.590
610.644	  3.320	  3.130
610.648	  3.585	  1.970
610.652	  3.420	  1.380
610.656	  3.060	  1.590
610.660	  2.880	  1.795
610.664	  2.975	  1.870
610.668	  3.070	  1.885
610.672	  3.085	  1.855
610.676	  3.060	  1.810
610.680	  3.040	  1.780
610.684	  3.055	  1.750
610.688	  3.080	  1.740
610.692	  3.095	  1.740
610.696	  3.105	  1.735
610.700	  3.115	  1.740
610.704	  3.125	  1.740
610.708	  3.135	  1.740
610.712	  3.140	  1.745
610.716	  3.140	  1.745
610.720	  3.140	  1.750
610.724	  3.140	  1.750
610.728	  3.125	  1.760
610.732	  3.135	  1.765
610.736	  3.125	  1.775
610.740	  3.135	  1.790
610.744	  3.135	  1.795
610.748	  3.120	  1.795
610.752	  3.135	  1.805
610.756	  3.120	  1.805
610.760	  3.120	  1.810
610.764	  3.120	  1.820
610.768	  3.115	  1.825
610.772	  3.095	  1.835
610.776	  3.095	  1.840
610.780	  3.095	  1.860
610.784	  3.100	  1.870
610.788	  3.100	  1.885
610.792	  3.100	  1.900
610.796	  3.095	  1.915
610.800	  3.085	  1.925
610.804	  3.085	  1.940
610.808	  3.075	  1.955
610.812	  3.060	  1.980
610.816	  3.050	  2.000
610.820	  3.055	  2.015
610.824	  3.050	  2.030
610.828	  3.040	  2.050
610.832	  3.020	  2.075
610.836	  3.010	  2.090
610.840	  3.010	  2.110
610.844	  3.005	  2.125
610.848	  2.985	  2.140
610.852	  2.980	  2.165
610.856	  2.975	  2.195
610.860	  2.960	  2.215
610.864	  2.945	  2.230
610.868	  2.955	  2.260
610.872	  2.955	  2.275
610.876	  2.945	  2.310
610.880	  2.955	  2.310
610.884	  2.955	  2.320
610.888	  2.965	  2.340
610.892	  2.975	  2.350
610.896	  2.990	  2.360
610.900	  3.010	  2.370
610.904	  3.040	  2.380
610.908	  3.060	  2.395
610.912	  3.095	  2.410
610.916	  3.135	  2.420
610.920	  3.165	  2.420
610.924	  3.200	  2.425
610.928	  3.235	  2.425
610.932	  3.255	  2.410
610.936	  3.275	  2.375
610.940	  3.295	  2.360
610.944	  3.300	  2.315
610.948	  3.295	  2.270
610.952	  3.300	  2.225
610.956	  3.285	  2.185
610.960	  3.280	  2.150
610.964	  3.275	  2.110
610.968	  3.275	  2.080
610.972	  3.265	  2.050
610.976	  3.265	  2.040
610.980	  3.255	  2.010
610.984	  3.245	  2.000
610.988	  3.260	  2.000
610.992	  3.255	  1.975
610.996	  3.265	  1.960
611.000	  3.275	  1.955
611.004	  3.260	  1.940
611.008	  3.255	  1.930
611.012	  3.260	  1.925
611.016	  3.275	  1.925
611.020	  3.255	  1.915
611.024	  3.260	  1.915
611.028	  3.245	  1.915
611.032	  3.245	  1.920
611.036	  3.245	  1.900
611.040	  3.245	  1.900
611.044	  3.245	  1.900
611.048	  3.245	  1.915
611.052	  3.245	  1.915
611.056	  3.230	  1.915
611.060	  3.235	  1.915
611.064	  3.235	  1.910
611.068	  3.220	  1.910
611.072	  3.230	  1.910
611.076	  3.220	  1.900
611.080	  3.235	  1.910
611.084	  3.220	  1.915
611.088	  3.220	  1.915
611.092	  3.215	  1.915
611.096	  3.220	  1.915
611.100	  3.220	  1.900
611.104	  3.215	  1.900
611.108	  3.215	  1.900
611.112	  3.200	  1.900
611.116	  3.210	  1.900
611.120	  3.220	  1.900
611.124	  3.220	  1.900
611.128	  3.215	  1.890
611.132	  3.230	  1.890
611.136	  3.230	  1.870
611.140	  3.230	  1.865
611.144	  3.220	  1.865
611.148	  3.220	  1.870
611.152	  3.220	  1.870
611.156	  3.235	  1.860
611.160	  3.245	  1.855
611.164	  3.240	  1.850
611.168	  3.230	  1.850
611.172	  3.235	  1.850
611.176	  3.245	  1.830
611.180	  3.245	  1.835
611.184	  3.240	  1.835
611.188	  3.245	  1.825
611.192	  3.260	  1.830
611.196	  3.260	  1.820
611.200	  3.255	  1.820
611.204	  3.245	  1.820
611.208	  3.260	  1.820
611.212	  3.255	  1.810
611.216	  3.245	  1.810
611.220	  3.240	  1.810
611.224	  3.245	  1.810
611.228	  3.245	  1.820
611.232	  3.240	  1.810
611.236	  3.245	  1.810
611.240	  3.255	  1.820
611.244	  3.255	  1.810
611.248	  3.245	  1.810
611.252	  3.245	  1.805
611.256	  3.260	  1.805
611.260	  3.255	  1.820
611.264	  3.245	  1.810
611.268	  3.245	  1.805
611.272	  3.255	  1.810
611.276	  3.260	  1.810
611.280	  3.265	  1.810
611.284	  3.265	  1.810
611.288	  3.260	  1.810
611.292	  3.255	  1.810
611.296	  3.245	  1.820
611.300	  3.245	  1.810
611.304	  3.245	  1.820
611.308	  3.240	  1.820
611.312	  3.240	  1.825
611.316	  3.240	  1.820
611.320	  3.245	  1.820
611.324	  3.240	  1.820
611.328	  3.240	  1.825
611.332	  3.245	  1.825
611.336	  3.245	  1.820
611.340	  3.245	  1.820
611.344	  3.235	  1.830
611.348	  3.240	  1.830
611.352	  3.245	  1.830
611.356	  3.230	  1.820
611.360	  3.235	  1.835
611.364	  3.230	  1.835
611.368	  3.220	  1.840
611.372	  3.220	  1.835
611.376	  3.230	  1.850
611.380	  3.220	  1.850
611.384	  3.215	  1.850
611.388	  3.230	  1.840
611.392	  3.235	  1.840
611.396	  3.215	  1.840
611.400	  3.220	  1.840
611.404	  3.230	  1.860
611.408	  3.245	  1.885
611.412	  3.260	  1.900
611.416	  3.285	  1.900
611.420	  3.295	  1.920
611.424	  3.305	  1.945
611.428	  3.305	  1.930
611.432	  3.285	  1.930
611.436	  3.260	  1.950
611.440	  3.260	  2.005
611.444	  3.300	  2.050
611.448	  3.310	  2.050
611.452	  3.285	  2.015
611.456	  3.265	  2.010
611.460	  3.265	  2.005
611.464	  3.245	  2.000
611.468	  3.215	  1.985
611.472	  3.210	  1.960
611.476	  3.215	  1.940
611.480	  3.220	  1.920
611.484	  3.220	  1.885
611.488	  3.235	  1.870
611.492	  3.235	  1.870
611.496	  3.240	  1.855
611.500	  3.220	  1.820
611.504	  3.220	  1.810
611.508	  3.230	  1.810
611.512	  3.245	  1.805
611.516	  3.245	  1.805
611.520	  3.240	  1.810
611.524	  3.240	  1.800
611.528	  3.235	  1.805
611.532	  3.235	  1.805
611.536	  3.240	  1.810
611.540	  3.240	  1.805
611.544	  3.245	  1.805
611.548	  3.245	  1.800
611.552	  3.245	  1.810
611.556	  3.240	  1.820
611.560	  3.240	  1.840
611.564	  3.235	  1.855
611.568	  3.230	  1.860
611.572	  3.220	  1.855
611.576	  3.180	  1.840
611.580	  3.140	  1.810
611.584	  3.095	  1.830
611.588	  3.085	  2.030
611.592	  3.040	  2.375
611.596	  2.945	  2.880
611.600	  2.755	  3.440
611.604	  2.800	  3.750
611.608	  3.070	  3.760
611.612	  3.180	  3.730
611.616	  3.210	  3.710
611.620	  3.010	  3.665
611.624	  2.890	  3.505
611.628	  3.280	  2.700
611.632	  3.310	  1.620
611.636	  3.095	  1.570
611.640	  2.860	  1.805
611.644	  2.895	  1.900
611.648	  3.040	  1.970
611.652	  3.075	  1.940
611.656	  3.055	  1.900
611.660	  3.040	  1.855
611.664	  3.040	  1.810
611.668	  3.060	  1.805
611.672	  3.080	  1.790
611.676	  3.100	  1.790
611.680	  3.115	  1.790
611.684	  3.125	  1.780
611.688	  3.135	  1.780
611.692	  3.125	  1.795
611.696	  3.135	  1.795
611.700	  3.125	  1.795
611.704	  3.135	  1.805
611.708	  3.135	  1.805
611.712	  3.125	  1.810
611.716	  3.125	  1.810
611.720	  3.125	  1.810
611.724	  3.125	  1.810
611.728	  3.120	  1.825
611.732	  3.120	  1.835
611.736	  3.125	  1.835
611.740	  3.125	  1.840
611.744	  3.120	  1.850
611.748	  3.120	  1.860
611.752	  3.120	  1.865
611.756	  3.115	  1.865
611.760	  3.105	  1.885
611.764	  3.105	  1.890
611.768	  3.105	  1.910
611.772	  3.095	  1.920
611.776	  3.095	  1.940
611.780	  3.095	  1.945
611.784	  3.075	  1.970
611.788	  3.070	  1.990
611.792	  3.070	  2.005
611.796	  3.060	  2.015
611.800	  3.050	  2.030
611.804	  3.040	  2.050
611.808	  3.020	  2.075
611.812	  3.020	  2.105
611.816	  3.000	  2.120
611.820	  2.990	  2.140
611.824	  2.985	  2.160
611.828	  2.975	  2.170
611.832	  2.955	  2.200
611.836	  2.940	  2.225
611.840	  2.935	  2.250
611.844	  2.925	  2.275
611.848	  2.920	  2.300
611.852	  2.915	  2.315
611.856	  2.915	  2.340
611.860	  2.920	  2.370
611.864	  2.925	  2.380
611.868	  2.925	  2.400
611.872	  2.935	  2.425
611.876	  2.955	  2.430
611.880	  2.975	  2.440
611.884	  3.010	  2.450
611.888	  3.040	  2.460
611.892	  3.070	  2.470
611.896	  3.115	  2.490
611.900	  3.145	  2.500
611.904	  3.180	  2.510
611.908	  3.215	  2.495
611.912	  3.245	  2.470
611.916	  3.280	  2.440
611.920	  3.300	  2.405
611.924	  3.300	  2.365
611.928	  3.300	  2.335
611.932	  3.305	  2.290
611.936	  3.320	  2.230
611.940	  3.300	  2.180
611.944	  3.300	  2.155
611.948	  3.285	  2.120
611.952	  3.285	  2.095
611.956	  3.280	  2.050
611.960	  3.295	  2.045
611.964	  3.285	  2.020
611.968	  3.280	  2.005
611.972	  3.295	  2.000
611.976	  3.300	  2.000
611.980	  3.295	  1.975
611.984	  3.285	  1.970
611.988	  3.280	  1.955
611.992	  3.285	  1.950
611.996	  3.285	  1.940
612.000	  3.280	  1.930
612.004	  3.275	  1.930
612.008	  3.285	  1.945
612.012	  3.295	  1.930
612.016	  3.285	  1.930
612.020	  3.280	  1.925
612.024	  3.285	  1.925
612.028	  3.275	  1.925
612.032	  3.280	  1.915
612.036	  3.265	  1.910
612.040	  3.275	  1.915
612.044	  3.265	  1.915
612.048	  3.260	  1.915
612.052	  3.260	  1.915
612.056	  3.265	  1.915
612.060	  3.255	  1.920
612.064	  3.255	  1.925
612.068	  3.265	  1.910
612.072	  3.265	  1.920
612.076	  3.275	  1.915
612.080	  3.265	  1.910
612.084	  3.265	  1.900
612.088	  3.255	  1.895
612.092	  3.265	  1.885
612.096	  3.275	  1.885
612.100	  3.265	  1.890
612.104	  3.265	  1.895
612.108	  3.285	  1.885
612.112	  3.280	  1.870
612.116	  3.280	  1.860
612.120	  3.285	  1.855
612.124	  3.280	  1.855
612.128	  3.280	  1.860
612.132	  3.280	  1.850
612.136	  3.285	  1.840
612.140	  3.295	  1.835
612.144	  3.300	  1.850
612.148	  3.305	  1.830
612.152	  3.305	  1.830
612.156	  3.305	  1.820
612.160	  3.310	  1.805
612.164	  3.300	  1.805
612.168	  3.310	  1.805
612.172	  3.305	  1.800
612.176	  3.300	  1.795
612.180	  3.295	  1.805
612.184	  3.300	  1.795
612.188	  3.310	  1.790
612.192	  3.320	  1.795
612.196	  3.325	  1.780
612.200	  3.325	  1.780
612.204	  3.320	  1.770
612.208	  3.320	  1.775
612.212	  3.320	  1.770
612.216	  3.320	  1.775
612.220	  3.325	  1.780
612.224	  3.330	  1.775
612.228	  3.325	  1.775
612.232	  3.320	  1.765
612.236	  3.325	  1.765
612.240	  3.330	  1.765
612.244	  3.325	  1.765
612.248	  3.325	  1.770
612.252	  3.330	  1.765
612.256	  3.330	  1.770
612.260	  3.330	  1.760
612.264	  3.320	  1.770
612.268	  3.310	  1.765
612.272	  3.320	  1.770
612.276	  3.330	  1.775
612.280	  3.330	  1.770
612.284	  3.320	  1.775
612.288	  3.325	  1.775
612.292	  3.330	  1.780
612.296	  3.340	  1.770
612.300	  3.340	  1.790
612.304	  3.330	  1.790
612.308	  3.330	  1.780
612.312	  3.325	  1.780
612.316	  3.320	  1.780
612.320	  3.325	  1.790
612.324	  3.325	  1.780
612.328	  3.325	  1.790
612.332	  3.320	  1.790
612.336	  3.320	  1.805
612.340	  3.325	  1.805
612.344	  3.340	  1.805
612.348	  3.325	  1.805
612.352	  3.340	  1.800
612.356	  3.340	  1.800
612.360	  3.330	  1.795
612.364	  3.325	  1.790
612.368	  3.325	  1.790
612.372	  3.320	  1.795
612.376	  3.330	  1.800
612.380	  3.320	  1.800
612.384	  3.310	  1.805
612.388	  3.325	  1.800
612.392	  3.305	  1.820
612.396	  3.310	  1.810
612.400	  3.325	  1.810
612.404	  3.325	  1.820
612.408	  3.310	  1.825
612.412	  3.325	  1.840
612.416	  3.360	  1.850
612.420	  3.370	  1.855
612.424	  3.370	  1.880
612.428	  3.390	  1.890
612.432	  3.395	  1.880
612.436	  3.360	  1.880
612.440	  3.340	  1.900
612.444	  3.350	  1.940
612.448	  3.395	  2.005
612.452	  3.420	  2.000
612.456	  3.380	  1.960
612.460	  3.360	  1.940
612.464	  3.370	  1.945
612.468	  3.350	  1.945
612.472	  3.325	  1.945
612.476	  3.325	  1.930
612.480	  3.330	  1.900
612.484	  3.340	  1.885
612.488	  3.350	  1.850
612.492	  3.330	  1.825
612.496	  3.305	  1.825
612.500	  3.320	  1.820
612.504	  3.325	  1.790
612.508	  3.325	  1.775
612.512	  3.340	  1.775
612.516	  3.340	  1.770
612.520	  3.325	  1.765
612.524	  3.325	  1.765
612.528	  3.330	  1.760
612.532	  3.340	  1.745
612.536	  3.325	  1.760
612.540	  3.325	  1.770
612.544	  3.330	  1.765
612.548	  3.330	  1.760
612.552	  3.340	  1.745
612.556	  3.340	  1.750
612.560	  3.330	  1.765
612.564	  3.325	  1.765
612.568	  3.320	  1.770
612.572	  3.320	  1.790
612.576	  3.300	  1.805
612.580	  3.295	  1.810
612.584	  3.275	  1.805
612.588	  3.235	  1.780
612.592	  3.180	  1.765
612.596	  3.150	  1.860
612.600	  3.125	  2.130
612.604	  3.060	  2.540
612.608	  2.925	  3.085
612.612	  2.780	  3.535
612.616	  2.940	  3.710
612.620	  3.210	  3.695
612.624	  3.240	  3.665
612.628	  3.170	  3.630
612.632	  3.005	  3.580
612.636	  3.245	  3.235
612.640	  3.660	  2.150
612.644	  3.520	  1.370
612.648	  3.180	  1.520
612.652	  2.910	  1.745
612.656	  2.960	  1.860
612.660	  3.095	  1.900
612.664	  3.150	  1.865
612.668	  3.115	  1.830
612.672	  3.095	  1.790
612.676	  3.095	  1.760
612.680	  3.120	  1.735
612.684	  3.135	  1.735
612.688	  3.160	  1.740
612.692	  3.180	  1.750
612.696	  3.190	  1.765
612.700	  3.200	  1.760
612.704	  3.210	  1.760
612.708	  3.200	  1.750
612.712	  3.200	  1.750
612.716	  3.200	  1.765
612.720	  3.190	  1.765
612.724	  3.210	  1.765
612.728	  3.210	  1.775
612.732	  3.200	  1.780
612.736	  3.200	  1.800
612.740	  3.190	  1.805
612.744	  3.180	  1.810
612.748	  3.180	  1.805
612.752	  3.180	  1.810
612.756	  3.170	  1.830
612.760	  3.160	  1.840
612.764	  3.150	  1.850
612.768	  3.150	  1.860
612.772	  3.145	  1.865
612.776	  3.145	  1.900
612.780	  3.140	  1.910
612.784	  3.140	  1.920
612.788	  3.120	  1.925
612.792	  3.125	  1.945
612.796	  3.120	  1.955
612.800	  3.120	  1.980
612.804	  3.105	  2.000
612.808	  3.095	  2.020
612.812	  3.095	  2.040
612.816	  3.075	  2.050
612.820	  3.070	  2.075
612.824	  3.055	  2.080
612.828	  3.040	  2.110
612.832	  3.030	  2.140
612.836	  3.010	  2.165
612.840	  2.990	  2.190
612.844	  2.990	  2.215
612.848	  2.980	  2.245
612.852	  2.980	  2.275
612.856	  2.980	  2.300
612.860	  2.980	  2.315
612.864	  2.975	  2.345
612.868	  2.975	  2.365
612.872	  2.975	  2.380
612.876	  2.975	  2.410
612.880	  2.980	  2.435
612.884	  2.985	  2.440
612.888	  3.010	  2.450
612.892	  3.030	  2.455
612.896	  3.060	  2.460
612.900	  3.075	  2.485
612.904	  3.120	  2.490
612.908	  3.150	  2.510
612.912	  3.210	  2.510
612.916	  3.235	  2.510
612.920	  3.265	  2.470
612.924	  3.280	  2.440
612.928	  3.295	  2.395
612.932	  3.300	  2.350
612.936	  3.310	  2.310
612.940	  3.310	  2.275
612.944	  3.320	  2.230
612.948	  3.320	  2.190
612.952	  3.305	  2.155
612.956	  3.320	  2.120
612.960	  3.320	  2.075
612.964	  3.310	  2.050
612.968	  3.305	  2.020
612.972	  3.285	  2.000
612.976	  3.280	  1.970
612.980	  3.280	  1.975
612.984	  3.285	  1.960
612.988	  3.285	  1.950
612.992	  3.300	  1.945
612.996	  3.300	  1.930
613.000	  3.295	  1.925
613.004	  3.295	  1.910
613.008	  3.295	  1.900
613.012	  3.285	  1.900
613.016	  3.300	  1.900
613.020	  3.295	  1.890
613.024	  3.285	  1.890
613.028	  3.280	  1.885
613.032	  3.280	  1.885
613.036	  3.280	  1.885
613.040	  3.285	  1.885
613.044	  3.280	  1.885
613.048	  3.285	  1.880
613.052	  3.265	  1.870
613.056	  3.265	  1.885
613.060	  3.275	  1.880
613.064	  3.275	  1.890
613.068	  3.265	  1.885
613.072	  3.260	  1.885
613.076	  3.265	  1.880
613.080	  3.275	  1.880
613.084	  3.265	  1.880
613.088	  3.260	  1.870
613.092	  3.245	  1.880
613.096	  3.255	  1.880
613.100	  3.265	  1.880
613.104	  3.280	  1.870
613.108	  3.280	  1.860
613.112	  3.275	  1.860
613.116	  3.280	  1.860
613.120	  3.275	  1.860
613.124	  3.275	  1.855
613.128	  3.275	  1.850
613.132	  3.280	  1.835
613.136	  3.295	  1.835
613.140	  3.295	  1.830
613.144	  3.300	  1.820
613.148	  3.295	  1.820
613.152	  3.280	  1.825
613.156	  3.280	  1.805
613.160	  3.300	  1.795
613.164	  3.300	  1.800
613.168	  3.305	  1.790
613.172	  3.305	  1.780
613.176	  3.320	  1.775
613.180	  3.310	  1.775
613.184	  3.305	  1.770
613.188	  3.320	  1.770
613.192	  3.325	  1.775
613.196	  3.320	  1.770
613.200	  3.325	  1.760
613.204	  3.320	  1.760
613.208	  3.325	  1.770
613.212	  3.330	  1.765
613.216	  3.320	  1.750
613.220	  3.325	  1.745
613.224	  3.325	  1.740
613.228	  3.330	  1.745
613.232	  3.325	  1.750
613.236	  3.320	  1.740
613.240	  3.325	  1.745
613.244	  3.320	  1.740
613.248	  3.325	  1.745
613.252	  3.330	  1.750
613.256	  3.330	  1.745
613.260	  3.330	  1.740
613.264	  3.325	  1.735
613.268	  3.325	  1.740
613.272	  3.320	  1.745
613.276	  3.320	  1.745
613.280	  3.305	  1.750
613.284	  3.310	  1.740
613.288	  3.325	  1.745
613.292	  3.320	  1.745
613.296	  3.325	  1.740
613.300	  3.330	  1.740
613.304	  3.330	  1.740
613.308	  3.330	  1.750
613.312	  3.330	  1.750
613.316	  3.330	  1.745
613.320	  3.330	  1.745
613.324	  3.330	  1.745
613.328	  3.310	  1.740
613.332	  3.310	  1.745
613.336	  3.305	  1.740
613.340	  3.305	  1.740
613.344	  3.320	  1.745
613.348	  3.330	  1.745
613.352	  3.330	  1.745
613.356	  3.325	  1.750
613.360	  3.330	  1.745
613.364	  3.340	  1.740
613.368	  3.340	  1.740
613.372	  3.330	  1.745
613.376	  3.330	  1.750
613.380	  3.330	  1.745
613.384	  3.330	  1.750
613.388	  3.325	  1.765
613.392	  3.330	  1.765
613.396	  3.340	  1.745
613.400	  3.325	  1.745
613.404	  3.330	  1.750
613.408	  3.325	  1.750
613.412	  3.330	  1.750
613.416	  3.330	  1.750
613.420	  3.360	  1.780
613.424	  3.375	  1.795
613.428	  3.380	  1.795
613.432	  3.380	  1.820
613.436	  3.405	  1.820
613.440	  3.415	  1.810
613.444	  3.370	  1.820
613.448	  3.360	  1.855
613.452	  3.380	  1.900
613.456	  3.415	  1.940
613.460	  3.415	  1.910
