598.864	  4.870	  5.130
598.868	  4.880	  5.125
598.872	  4.875	  5.120
598.876	  4.860	  5.100
598.880	  4.865	  5.110
598.884	  4.880	  5.120
598.888	  4.875	  5.110
598.892	  4.875	  5.100
598.896	  4.875	  5.110
598.900	  4.870	  5.120
598.904	  4.900	  5.125
598.908	  4.895	  5.125
598.912	  4.880	  5.130
598.916	  4.900	  5.145
598.920	  4.915	  5.135
598.924	  4.915	  5.130
598.928	  4.905	  5.135
598.932	  4.930	  5.150
598.936	  4.940	  5.150
598.940	  4.930	  5.150
598.944	  4.915	  5.150
598.948	  4.935	  5.155
598.952	  4.950	  5.160
598.956	  4.935	  5.150
598.960	  4.935	  5.145
598.964	  4.930	  5.155
598.968	  4.945	  5.170
598.972	  4.930	  5.150
598.976	  4.935	  5.145
598.980	  4.935	  5.140
598.984	  4.940	  5.160
598.988	  4.930	  5.140
598.992	  4.915	  5.140
598.996	  4.915	  5.135
599.000	  4.910	  5.140
599.004	  4.910	  5.125
599.008	  4.900	  5.110
599.012	  4.895	  5.120
599.016	  4.900	  5.130
599.020	  4.895	  5.100
599.024	  4.880	  5.085
599.028	  4.870	  5.090
599.032	  4.865	  5.100
599.036	  4.870	  5.085
599.040	  4.860	  5.070
599.044	  4.845	  5.065
599.048	  4.855	  5.075
599.052	  4.855	  5.075
599.056	  4.845	  5.060
599.060	  4.830	  5.050
599.064	  4.835	  5.060
599.068	  4.850	  5.065
599.072	  4.840	  5.050
599.076	  4.825	  5.035
599.080	  4.835	  5.055
599.084	  4.845	  5.060
599.088	  4.835	  5.050
599.092	  4.815	  5.020
599.096	  4.810	  5.040
599.100	  4.820	  5.050
599.104	  4.840	  5.045
599.108	  4.835	  5.030
599.112	  4.820	  5.030
599.116	  4.835	  5.045
599.120	  4.855	  5.040
599.124	  4.845	  5.035
599.128	  4.860	  5.040
599.132	  4.900	  5.050
599.136	  4.915	  5.055
599.140	  4.910	  5.045
599.144	  4.905	  5.045
599.148	  4.940	  5.050
599.152	  4.955	  5.060
599.156	  4.955	  5.050
599.160	  4.935	  5.045
599.164	  4.935	  5.040
599.168	  4.960	  5.045
599.172	  4.950	  5.035
599.176	  4.920	  5.030
599.180	  4.910	  5.025
599.184	  4.905	  5.025
599.188	  4.890	  4.990
599.192	  4.885	  4.985
599.196	  4.895	  4.985
599.200	  4.910	  5.000
599.204	  4.915	  5.035
599.208	  4.885	  5.045
599.212	  4.865	  5.045
599.216	  4.865	  5.045
599.220	  4.845	  5.045
599.224	  4.820	  5.020
599.228	  4.800	  5.015
599.232	  4.810	  5.030
599.236	  4.815	  5.025
599.240	  4.795	  5.005
599.244	  4.785	  4.990
599.248	  4.775	  5.020
599.252	  4.780	  5.010
599.256	  4.760	  4.995
599.260	  4.750	  4.990
599.264	  4.760	  5.005
599.268	  4.775	  5.020
599.272	  4.780	  5.015
599.276	  4.765	  5.000
599.280	  4.770	  5.005
599.284	  4.785	  5.025
599.288	  4.795	  5.015
599.292	  4.780	  5.005
599.296	  4.780	  5.020
599.300	  4.790	  5.030
599.304	  4.765	  5.025
599.308	  4.710	  4.995
599.312	  4.630	  4.985
599.316	  4.625	  4.990
599.320	  4.695	  5.015
599.324	  4.780	  5.050
599.328	  4.970	  5.110
599.332	  5.400	  5.260
599.336	  5.930	  5.515
599.340	  6.420	  5.820
599.344	  6.850	  6.155
599.348	  7.080	  6.450
599.352	  7.065	  6.520
599.356	  6.645	  6.310
599.360	  5.860	  5.785
599.364	  5.150	  5.180
599.368	  4.795	  4.765
599.372	  4.675	  4.590
599.376	  4.660	  4.640
599.380	  4.725	  4.755
599.384	  4.850	  4.915
599.388	  4.865	  5.010
599.392	  4.835	  5.040
599.396	  4.820	  5.035
599.400	  4.825	  5.040
599.404	  4.820	  5.030
599.408	  4.805	  5.030
599.412	  4.775	  5.030
599.416	  4.765	  5.040
599.420	  4.770	  5.035
599.424	  4.745	  5.025
599.428	  4.740	  5.020
599.432	  4.755	  5.020
599.436	  4.760	  5.035
599.440	  4.750	  5.025
599.444	  4.730	  5.030
599.448	  4.745	  5.040
599.452	  4.755	  5.040
599.456	  4.740	  5.035
599.460	  4.735	  5.025
599.464	  4.745	  5.045
599.468	  4.755	  5.050
599.472	  4.755	  5.040
599.476	  4.755	  5.035
599.480	  4.750	  5.050
599.484	  4.755	  5.045
599.488	  4.760	  5.040
599.492	  4.750	  5.030
599.496	  4.755	  5.055
599.500	  4.770	  5.065
599.504	  4.780	  5.065
599.508	  4.785	  5.055
599.512	  4.785	  5.055
599.516	  4.805	  5.065
599.520	  4.810	  5.075
599.524	  4.810	  5.075
599.528	  4.815	  5.070
599.532	  4.835	  5.095
599.536	  4.845	  5.110
599.540	  4.855	  5.100
599.544	  4.865	  5.105
599.548	  4.900	  5.115
599.552	  4.915	  5.130
599.556	  4.930	  5.140
599.560	  4.945	  5.145
599.564	  4.985	  5.175
599.568	  5.005	  5.185
599.572	  5.015	  5.190
599.576	  5.035	  5.190
599.580	  5.070	  5.220
599.584	  5.100	  5.245
599.588	  5.130	  5.250
599.592	  5.140	  5.245
599.596	  5.150	  5.280
599.600	  5.160	  5.290
599.604	  5.210	  5.300
599.608	  5.220	  5.300
599.612	  5.240	  5.310
599.616	  5.270	  5.325
599.620	  5.285	  5.340
599.624	  5.295	  5.330
599.628	  5.295	  5.345
599.632	  5.310	  5.355
599.636	  5.315	  5.350
599.640	  5.300	  5.330
599.644	  5.285	  5.320
599.648	  5.280	  5.330
599.652	  5.265	  5.325
599.656	  5.235	  5.305
599.660	  5.200	  5.285
599.664	  5.170	  5.280
599.668	  5.145	  5.275
599.672	  5.110	  5.230
599.676	  5.060	  5.215
599.680	  5.035	  5.200
599.684	  5.010	  5.175
599.688	  4.980	  5.150
599.692	  4.950	  5.105
599.696	  4.950	  5.110
599.700	  4.955	  5.115
599.704	  4.940	  5.100
599.708	  4.925	  5.070
599.712	  4.900	  5.075
599.716	  4.920	  5.070
599.720	  4.915	  5.060
599.724	  4.900	  5.045
599.728	  4.890	  5.055
599.732	  4.905	  5.050
599.736	  4.905	  5.055
599.740	  4.890	  5.045
599.744	  4.890	  5.035
599.748	  4.900	  5.035
599.752	  4.910	  5.040
599.756	  4.895	  5.030
599.760	  4.890	  5.030
599.764	  4.910	  5.055
599.768	  4.915	  5.035
599.772	  4.925	  5.040
599.776	  4.910	  5.030
599.780	  4.920	  5.045
599.784	  4.940	  5.060
599.788	  4.940	  5.065
599.792	  4.935	  5.050
599.796	  4.945	  5.070
599.800	  4.950	  5.075
599.804	  4.970	  5.080
599.808	  4.955	  5.070
599.812	  4.950	  5.075
599.816	  4.965	  5.085
599.820	  4.960	  5.095
599.824	  4.965	  5.075
599.828	  4.965	  5.085
599.832	  4.975	  5.095
599.836	  4.980	  5.095
599.840	  4.970	  5.085
599.844	  4.965	  5.095
599.848	  4.965	  5.100
599.852	  4.975	  5.115
599.856	  4.965	  5.095
599.860	  4.960	  5.090
599.864	  4.955	  5.105
599.868	  4.960	  5.100
599.872	  4.955	  5.080
599.876	  4.940	  5.080
599.880	  4.950	  5.090
599.884	  4.960	  5.105
599.888	  4.950	  5.085
599.892	  4.935	  5.070
599.896	  4.930	  5.075
599.900	  4.930	  5.085
599.904	  4.940	  5.075
599.908	  4.915	  5.060
599.912	  4.910	  5.060
599.916	  4.925	  5.065
599.920	  4.920	  5.065
599.924	  4.905	  5.040
599.928	  4.890	  5.030
599.932	  4.895	  5.055
599.936	  4.900	  5.055
599.940	  4.885	  5.030
599.944	  4.880	  5.025
599.948	  4.890	  5.045
599.952	  4.895	  5.050
599.956	  4.890	  5.040
599.960	  4.880	  5.020
599.964	  4.870	  5.035
599.968	  4.890	  5.040
599.972	  4.890	  5.035
599.976	  4.870	  5.020
599.980	  4.865	  5.020
599.984	  4.895	  5.035
599.988	  4.875	  5.025
599.992	  4.875	  5.030
599.996	  4.880	  5.030
600.000	  4.885	  5.040
600.004	  4.890	  5.015
600.008	  4.875	  5.015
600.012	  4.880	  5.010
600.016	  4.910	  5.025
600.020	  4.925	  5.035
600.024	  4.940	  5.030
600.028	  4.940	  5.020
600.032	  4.960	  5.040
600.036	  4.970	  5.045
600.040	  4.960	  5.030
600.044	  4.965	  5.025
600.048	  4.985	  5.040
600.052	  5.005	  5.045
600.056	  4.995	  5.040
600.060	  4.990	  5.030
600.064	  4.995	  5.040
600.068	  5.005	  5.040
600.072	  4.995	  5.025
600.076	  4.975	  5.015
600.080	  4.955	  5.025
600.084	  4.945	  5.030
600.088	  4.930	  5.005
600.092	  4.935	  4.985
600.096	  4.955	  5.005
600.100	  4.965	  5.005
600.104	  4.955	  5.055
600.108	  4.925	  5.060
600.112	  4.910	  5.055
600.116	  4.905	  5.065
600.120	  4.905	  5.060
600.124	  4.880	  5.040
600.128	  4.855	  5.030
600.132	  4.865	  5.040
600.136	  4.860	  5.040
600.140	  4.850	  5.025
600.144	  4.835	  5.020
600.148	  4.825	  5.030
600.152	  4.845	  5.030
600.156	  4.835	  5.020
600.160	  4.830	  5.030
600.164	  4.830	  5.035
600.168	  4.840	  5.045
600.172	  4.835	  5.040
600.176	  4.825	  5.035
600.180	  4.835	  5.050
600.184	  4.840	  5.055
600.188	  4.845	  5.050
600.192	  4.835	  5.040
600.196	  4.835	  5.040
600.200	  4.840	  5.045
600.204	  4.845	  5.055
600.208	  4.840	  5.045
600.212	  4.815	  5.045
600.216	  4.750	  5.060
600.220	  4.690	  5.025
600.224	  4.680	  5.025
600.228	  4.750	  5.050
600.232	  4.855	  5.115
600.236	  5.080	  5.170
600.240	  5.490	  5.305
600.244	  5.960	  5.545
600.248	  6.405	  5.820
600.252	  6.785	  6.110
600.256	  7.010	  6.335
600.260	  6.965	  6.390
600.264	  6.590	  6.245
600.268	  5.880	  5.805
600.272	  5.215	  5.225
600.276	  4.835	  4.810
600.280	  4.695	  4.670
600.284	  4.690	  4.715
600.288	  4.770	  4.815
600.292	  4.870	  4.950
600.296	  4.885	  5.060
600.300	  4.875	  5.085
600.304	  4.870	  5.085
600.308	  4.865	  5.070
600.312	  4.855	  5.090
600.316	  4.860	  5.095
600.320	  4.840	  5.090
600.324	  4.830	  5.080
600.328	  4.815	  5.080
600.332	  4.825	  5.090
600.336	  4.825	  5.095
600.340	  4.815	  5.075
600.344	  4.810	  5.080
600.348	  4.805	  5.075
600.352	  4.820	  5.090
600.356	  4.825	  5.070
600.360	  4.810	  5.075
600.364	  4.810	  5.090
600.368	  4.810	  5.100
600.372	  4.805	  5.085
600.376	  4.805	  5.070
600.380	  4.805	  5.085
600.384	  4.820	  5.105
600.388	  4.830	  5.105
600.392	  4.810	  5.100
600.396	  4.815	  5.100
600.400	  4.815	  5.095
600.404	  4.825	  5.105
600.408	  4.825	  5.105
600.412	  4.830	  5.115
600.416	  4.840	  5.120
600.420	  4.850	  5.120
600.424	  4.845	  5.110
600.428	  4.845	  5.125
600.432	  4.860	  5.140
600.436	  4.885	  5.150
600.440	  4.895	  5.150
600.444	  4.905	  5.145
600.448	  4.930	  5.170
600.452	  4.950	  5.190
600.456	  4.965	  5.190
600.460	  4.980	  5.195
600.464	  5.000	  5.210
600.468	  5.030	  5.245
600.472	  5.045	  5.245
600.476	  5.060	  5.245
600.480	  5.090	  5.260
600.484	  5.125	  5.280
600.488	  5.150	  5.290
600.492	  5.170	  5.305
600.496	  5.180	  5.320
600.500	  5.185	  5.330
600.504	  5.235	  5.340
600.508	  5.240	  5.340
600.512	  5.255	  5.360
600.516	  5.280	  5.385
600.520	  5.295	  5.390
600.524	  5.300	  5.380
600.528	  5.295	  5.390
600.532	  5.315	  5.415
600.536	  5.330	  5.420
600.540	  5.320	  5.420
600.544	  5.305	  5.410
600.548	  5.295	  5.410
600.552	  5.285	  5.415
600.556	  5.260	  5.385
600.560	  5.225	  5.365
600.564	  5.195	  5.350
600.568	  5.185	  5.340
600.572	  5.140	  5.315
600.576	  5.100	  5.275
600.580	  5.080	  5.255
600.584	  5.075	  5.250
600.588	  5.045	  5.220
600.592	  5.025	  5.180
600.596	  5.015	  5.190
600.600	  5.010	  5.195
600.604	  4.990	  5.180
600.608	  4.970	  5.160
600.612	  4.950	  5.150
600.616	  4.975	  5.160
600.620	  4.965	  5.160
600.624	  4.965	  5.145
600.628	  4.950	  5.150
600.632	  4.970	  5.150
600.636	  4.975	  5.150
600.640	  4.970	  5.140
600.644	  4.960	  5.130
600.648	  4.970	  5.150
600.652	  4.970	  5.155
600.656	  4.970	  5.150
600.660	  4.960	  5.140
600.664	  4.975	  5.145
600.668	  4.985	  5.160
600.672	  4.990	  5.160
600.676	  4.995	  5.160
600.680	  4.985	  5.165
600.684	  5.000	  5.170
600.688	  5.005	  5.160
600.692	  5.005	  5.150
600.696	  5.005	  5.160
600.700	  5.015	  5.170
600.704	  5.025	  5.175
600.708	  5.015	  5.175
600.712	  5.010	  5.175
600.716	  5.030	  5.190
600.720	  5.035	  5.200
600.724	  5.020	  5.185
600.728	  5.015	  5.195
600.732	  5.025	  5.200
600.736	  5.020	  5.205
600.740	  5.015	  5.185
600.744	  5.010	  5.175
600.748	  5.020	  5.185
600.752	  5.015	  5.185
600.756	  5.000	  5.170
600.760	  5.000	  5.160
600.764	  5.005	  5.170
600.768	  5.005	  5.175
600.772	  4.995	  5.150
600.776	  4.990	  5.140
600.780	  4.980	  5.145
600.784	  4.980	  5.150
600.788	  4.970	  5.135
600.792	  4.970	  5.115
600.796	  4.970	  5.125
600.800	  4.965	  5.135
600.804	  4.955	  5.130
600.808	  4.945	  5.120
600.812	  4.940	  5.140
600.816	  4.955	  5.135
600.820	  4.950	  5.125
600.824	  4.935	  5.110
600.828	  4.920	  5.110
600.832	  4.935	  5.130
600.836	  4.940	  5.125
600.840	  4.930	  5.115
600.844	  4.935	  5.110
600.848	  4.940	  5.120
600.852	  4.940	  5.115
600.856	  4.915	  5.105
600.860	  4.915	  5.090
600.864	  4.930	  5.115
600.868	  4.930	  5.120
600.872	  4.930	  5.105
600.876	  4.920	  5.100
600.880	  4.925	  5.095
600.884	  4.935	  5.115
600.888	  4.940	  5.100
600.892	  4.945	  5.100
600.896	  4.960	  5.100
600.900	  4.975	  5.110
600.904	  4.995	  5.120
600.908	  4.990	  5.110
600.912	  4.990	  5.115
600.916	  5.005	  5.125
600.920	  5.025	  5.125
600.924	  5.035	  5.115
600.928	  5.025	  5.115
600.932	  5.030	  5.125
600.936	  5.025	  5.120
600.940	  5.030	  5.110
600.944	  5.030	  5.100
600.948	  5.030	  5.110
600.952	  5.025	  5.110
600.956	  5.000	  5.090
600.960	  4.970	  5.070
600.964	  4.985	  5.065
600.968	  5.000	  5.075
600.972	  5.015	  5.080
600.976	  4.990	  5.090
600.980	  4.970	  5.125
600.984	  4.965	  5.130
600.988	  4.945	  5.125
600.992	  4.920	  5.110
600.996	  4.905	  5.115
601.000	  4.910	  5.125
601.004	  4.910	  5.115
601.008	  4.900	  5.100
601.012	  4.885	  5.100
601.016	  4.875	  5.100
601.020	  4.880	  5.095
601.024	  4.870	  5.085
601.028	  4.855	  5.085
601.032	  4.875	  5.095
601.036	  4.880	  5.095
601.040	  4.875	  5.090
601.044	  4.860	  5.090
601.048	  4.860	  5.100
601.052	  4.875	  5.105
601.056	  4.860	  5.095
601.060	  4.870	  5.090
601.064	  4.875	  5.100
601.068	  4.885	  5.110
601.072	  4.880	  5.115
601.076	  4.875	  5.095
601.080	  4.885	  5.110
601.084	  4.860	  5.115
601.088	  4.790	  5.105
601.092	  4.720	  5.075
601.096	  4.780	  5.115
601.100	  4.810	  5.135
601.104	  5.115	  5.235
601.108	  5.545	  5.370
601.112	  6.090	  5.665
601.116	  6.605	  5.975
601.120	  6.940	  6.250
601.124	  7.050	  6.400
601.128	  6.840	  6.360
601.132	  6.180	  6.000
601.136	  5.400	  5.415
601.140	  4.910	  4.910
601.144	  4.730	  4.710
601.148	  4.725	  4.735
601.152	  4.815	  4.875
601.156	  4.925	  5.010
601.160	  4.940	  5.105
601.164	  4.915	  5.150
601.168	  4.920	  5.155
601.172	  4.910	  5.125
601.176	  4.890	  5.125
601.180	  4.880	  5.140
601.184	  4.870	  5.140
601.188	  4.860	  5.125
601.192	  4.845	  5.120
601.196	  4.845	  5.125
601.200	  4.850	  5.130
601.204	  4.860	  5.135
601.208	  4.850	  5.130
601.212	  4.850	  5.125
601.216	  4.855	  5.135
601.220	  4.855	  5.140
601.224	  4.855	  5.125
601.228	  4.850	  5.130
601.232	  4.860	  5.145
601.236	  4.865	  5.145
601.240	  4.865	  5.140
601.244	  4.860	  5.130
601.248	  4.860	  5.145
601.252	  4.870	  5.145
601.256	  4.875	  5.155
601.260	  4.870	  5.155
601.264	  4.885	  5.155
601.268	  4.900	  5.160
601.272	  4.895	  5.165
601.276	  4.885	  5.145
601.280	  4.905	  5.170
601.284	  4.915	  5.180
601.288	  4.935	  5.180
601.292	  4.935	  5.170
601.296	  4.940	  5.185
601.300	  4.955	  5.195
601.304	  4.985	  5.215
601.308	  4.995	  5.205
601.312	  5.005	  5.230
601.316	  5.035	  5.255
601.320	  5.055	  5.265
601.324	  5.070	  5.265
601.328	  5.105	  5.290
601.332	  5.135	  5.305
601.336	  5.160	  5.315
601.340	  5.190	  5.320
601.344	  5.185	  5.325
601.348	  5.225	  5.345
601.352	  5.255	  5.370
601.356	  5.275	  5.375
601.360	  5.280	  5.380
601.364	  5.295	  5.400
601.368	  5.315	  5.420
601.372	  5.330	  5.420
601.376	  5.340	  5.420
601.380	  5.345	  5.440
601.384	  5.365	  5.440
601.388	  5.365	  5.440
601.392	  5.345	  5.430
601.396	  5.345	  5.430
601.400	  5.340	  5.435
601.404	  5.330	  5.420
601.408	  5.290	  5.380
601.412	  5.260	  5.375
601.416	  5.240	  5.370
601.420	  5.200	  5.355
601.424	  5.165	  5.310
601.428	  5.125	  5.285
601.432	  5.105	  5.275
601.436	  5.090	  5.260
601.440	  5.050	  5.235
601.444	  5.030	  5.210
601.448	  5.025	  5.205
601.452	  5.020	  5.205
601.456	  5.000	  5.180
601.460	  4.985	  5.170
601.464	  4.990	  5.165
601.468	  4.985	  5.170
601.472	  4.990	  5.160
601.476	  4.985	  5.140
601.480	  4.980	  5.150
601.484	  4.990	  5.170
601.488	  4.995	  5.155
601.492	  4.975	  5.140
601.496	  4.975	  5.150
601.500	  4.985	  5.160
601.504	  5.000	  5.160
601.508	  4.990	  5.150
601.512	  4.985	  5.155
601.516	  5.000	  5.170
601.520	  5.010	  5.175
601.524	  5.010	  5.160
601.528	  5.005	  5.170
601.532	  5.025	  5.175
601.536	  5.025	  5.185
601.540	  5.025	  5.180
601.544	  5.015	  5.190
601.548	  5.035	  5.195
601.552	  5.040	  5.205
601.556	  5.045	  5.190
601.560	  5.035	  5.185
601.564	  5.035	  5.205
601.568	  5.040	  5.205
601.572	  5.045	  5.200
601.576	  5.020	  5.180
601.580	  5.030	  5.195
601.584	  5.025	  5.200
601.588	  5.025	  5.200
601.592	  5.005	  5.180
601.596	  5.005	  5.185
601.600	  5.015	  5.190
601.604	  5.025	  5.175
601.608	  4.995	  5.155
601.612	  4.985	  5.165
601.616	  4.995	  5.180
601.620	  4.995	  5.170
601.624	  4.990	  5.145
601.628	  4.975	  5.150
601.632	  4.975	  5.150
601.636	  4.975	  5.145
601.640	  4.960	  5.125
601.644	  4.965	  5.125
601.648	  4.960	  5.125
601.652	  4.960	  5.135
601.656	  4.945	  5.115
601.660	  4.935	  5.100
601.664	  4.940	  5.115
601.668	  4.945	  5.125
601.672	  4.935	  5.115
601.676	  4.905	  5.090
601.680	  4.915	  5.095
601.684	  4.920	  5.115
601.688	  4.920	  5.095
601.692	  4.920	  5.085
601.696	  4.915	  5.095
601.700	  4.925	  5.105
601.704	  4.915	  5.105
601.708	  4.915	  5.095
601.712	  4.915	  5.085
601.716	  4.925	  5.095
601.720	  4.925	  5.095
601.724	  4.925	  5.085
601.728	  4.915	  5.075
601.732	  4.940	  5.095
601.736	  4.950	  5.095
601.740	  4.965	  5.090
601.744	  4.970	  5.090
601.748	  4.980	  5.110
601.752	  4.985	  5.115
601.756	  4.980	  5.090
601.760	  4.985	  5.085
601.764	  5.015	  5.110
601.768	  5.025	  5.100
601.772	  5.010	  5.095
601.776	  5.010	  5.090
601.780	  5.010	  5.110
601.784	  5.020	  5.110
601.788	  5.000	  5.095
601.792	  4.960	  5.065
601.796	  4.950	  5.050
601.800	  4.945	  5.055
601.804	  4.970	  5.055
601.808	  4.975	  5.065
601.812	  4.970	  5.100
601.816	  4.945	  5.125
601.820	  4.935	  5.120
601.824	  4.915	  5.100
601.828	  4.890	  5.100
601.832	  4.880	  5.110
601.836	  4.875	  5.115
601.840	  4.865	  5.085
601.844	  4.855	  5.080
601.848	  4.860	  5.090
601.852	  4.850	  5.080
601.856	  4.840	  5.070
601.860	  4.830	  5.070
601.864	  4.830	  5.080
601.868	  4.845	  5.080
601.872	  4.835	  5.065
601.876	  4.835	  5.055
601.880	  4.825	  5.075
601.884	  4.835	  5.070
601.888	  4.830	  5.065
601.892	  4.830	  5.050
601.896	  4.830	  5.070
601.900	  4.825	  5.080
601.904	  4.845	  5.080
601.908	  4.820	  5.065
601.912	  4.805	  5.080
601.916	  4.745	  5.075
601.920	  4.685	  5.065
601.924	  4.705	  5.060
601.928	  4.800	  5.115
601.932	  4.995	  5.170
601.936	  5.400	  5.310
601.940	  5.960	  5.590
601.944	  6.475	  5.940
601.948	  6.885	  6.280
601.952	  7.025	  6.480
601.956	  6.715	  6.350
601.960	  5.895	  5.815
601.964	  5.090	  5.145
601.968	  4.765	  4.760
601.972	  4.700	  4.675
601.976	  4.730	  4.785
601.980	  4.855	  4.945
601.984	  4.920	  5.075
601.988	  4.885	  5.115
601.992	  4.860	  5.105
601.996	  4.860	  5.110
602.000	  4.865	  5.115
602.004	  4.850	  5.120
602.008	  4.830	  5.105
602.012	  4.805	  5.095
602.016	  4.815	  5.115
602.020	  4.805	  5.110
602.024	  4.805	  5.100
602.028	  4.790	  5.105
602.032	  4.800	  5.115
602.036	  4.805	  5.120
602.040	  4.805	  5.105
602.044	  4.795	  5.105
602.048	  4.810	  5.115
602.052	  4.810	  5.120
602.056	  4.800	  5.100
602.060	  4.800	  5.105
602.064	  4.810	  5.120
602.068	  4.815	  5.125
602.072	  4.815	  5.120
602.076	  4.810	  5.130
602.080	  4.810	  5.130
602.084	  4.825	  5.145
602.088	  4.830	  5.135
602.092	  4.825	  5.125
602.096	  4.840	  5.140
602.100	  4.845	  5.150
602.104	  4.860	  5.150
602.108	  4.870	  5.140
602.112	  4.870	  5.155
602.116	  4.900	  5.170
602.120	  4.915	  5.185
602.124	  4.920	  5.185
602.128	  4.930	  5.190
602.132	  4.960	  5.205
602.136	  4.985	  5.215
602.140	  5.005	  5.230
602.144	  5.030	  5.240
602.148	  5.060	  5.275
602.152	  5.095	  5.290
602.156	  5.120	  5.295
602.160	  5.130	  5.315
602.164	  5.165	  5.335
602.168	  5.195	  5.340
602.172	  5.215	  5.345
602.176	  5.210	  5.350
602.180	  5.235	  5.380
602.184	  5.265	  5.400
602.188	  5.280	  5.395
602.192	  5.280	  5.375
602.196	  5.285	  5.405
602.200	  5.295	  5.405
602.204	  5.315	  5.410
602.208	  5.305	  5.395
602.212	  5.290	  5.400
602.216	  5.295	  5.395
602.220	  5.290	  5.380
602.224	  5.250	  5.355
602.228	  5.210	  5.340
602.232	  5.205	  5.340
602.236	  5.175	  5.325
602.240	  5.150	  5.275
602.244	  5.100	  5.260
602.248	  5.085	  5.255
602.252	  5.070	  5.235
602.256	  5.025	  5.200
602.260	  4.985	  5.175
602.264	  4.990	  5.170
602.268	  4.995	  5.165
602.272	  4.980	  5.135
602.276	  4.950	  5.130
602.280	  4.940	  5.130
602.284	  4.965	  5.145
602.288	  4.955	  5.125
602.292	  4.935	  5.105
602.296	  4.930	  5.125
602.300	  4.935	  5.135
602.304	  4.945	  5.120
602.308	  4.930	  5.120
602.312	  4.930	  5.120
602.316	  4.940	  5.135
602.320	  4.940	  5.130
602.324	  4.935	  5.120
602.328	  4.930	  5.120
602.332	  4.950	  5.140
602.336	  4.960	  5.140
602.340	  4.950	  5.135
602.344	  4.945	  5.140
602.348	  4.970	  5.150
602.352	  4.975	  5.155
602.356	  4.960	  5.145
602.360	  4.950	  5.145
