598.460	  0.000	  0.040
598.464	  0.030	  0.070
598.468	  0.030	  0.085
598.472	  0.015	  0.085
598.476	  0.010	  0.065
598.480	  0.025	  0.065
598.484	  0.040	  0.115
598.488	  0.055	  0.150
598.492	  0.070	  0.160
598.496	  0.085	  0.150
598.500	  0.080	  0.150
598.504	  0.050	  0.160
598.508	  0.055	  0.160
598.512	  0.085	  0.150
598.516	  0.090	  0.135
598.520	  0.045	  0.120
598.524	  0.015	  0.095
598.528	  0.015	  0.075
598.532	 -0.010	  0.050
598.536	 -0.055	  0.025
598.540	 -0.080	 -0.025
598.544	 -0.090	 -0.075
598.548	 -0.115	 -0.090
598.552	 -0.145	 -0.090
598.556	 -0.165	 -0.105
598.560	 -0.165	 -0.145
598.564	 -0.175	 -0.160
598.568	 -0.180	 -0.140
598.572	 -0.185	 -0.130
598.576	 -0.175	 -0.140
598.580	 -0.175	 -0.145
598.584	 -0.175	 -0.130
598.588	 -0.190	 -0.135
598.592	 -0.200	 -0.160
598.596	 -0.180	 -0.170
598.600	 -0.170	 -0.175
598.604	 -0.150	 -0.195
598.608	 -0.090	 -0.190
598.612	  0.040	 -0.175
598.616	  0.260	 -0.110
598.620	  0.640	  0.040
598.624	  1.190	  0.285
598.628	  1.860	  0.660
598.632	  2.435	  1.100
598.636	  2.510	  1.380
598.640	  1.830	  1.225
598.644	  0.935	  0.970
598.648	  0.080	  0.730
598.652	 -0.545	  0.465
598.656	 -0.840	  0.270
598.660	 -0.785	  0.190
598.664	 -0.630	  0.130
598.668	 -0.585	  0.040
598.672	 -0.550	 -0.055
598.676	 -0.495	 -0.155
598.680	 -0.430	 -0.215
598.684	 -0.395	 -0.220
598.688	 -0.375	 -0.240
598.692	 -0.365	 -0.290
598.696	 -0.345	 -0.310
598.700	 -0.335	 -0.310
598.704	 -0.340	 -0.285
598.708	 -0.355	 -0.315
598.712	 -0.350	 -0.330
598.716	 -0.350	 -0.315
598.720	 -0.365	 -0.300
598.724	 -0.385	 -0.310
598.728	 -0.375	 -0.330
598.732	 -0.370	 -0.320
598.736	 -0.395	 -0.310
598.740	 -0.410	 -0.320
598.744	 -0.410	 -0.345
598.748	 -0.400	 -0.345
598.752	 -0.425	 -0.320
598.756	 -0.445	 -0.320
598.760	 -0.455	 -0.345
598.764	 -0.450	 -0.340
598.768	 -0.455	 -0.320
598.772	 -0.475	 -0.315
598.776	 -0.480	 -0.340
598.780	 -0.480	 -0.345
598.784	 -0.495	 -0.330
598.788	 -0.525	 -0.330
598.792	 -0.535	 -0.345
598.796	 -0.530	 -0.350
598.800	 -0.535	 -0.350
598.804	 -0.550	 -0.325
598.808	 -0.565	 -0.335
598.812	 -0.555	 -0.345
598.816	 -0.540	 -0.315
598.820	 -0.560	 -0.310
598.824	 -0.565	 -0.315
598.828	 -0.545	 -0.325
598.832	 -0.535	 -0.300
598.836	 -0.530	 -0.275
598.840	 -0.515	 -0.260
598.844	 -0.475	 -0.270
598.848	 -0.425	 -0.225
598.852	 -0.405	 -0.175
598.856	 -0.385	 -0.160
598.860	 -0.320	 -0.135
598.864	 -0.265	 -0.080
598.868	 -0.240	 -0.045
598.872	 -0.225	 -0.025
598.876	 -0.170	 -0.015
598.880	 -0.105	  0.015
598.884	 -0.080	  0.050
598.888	 -0.065	  0.065
598.892	 -0.045	  0.050
598.896	  0.005	  0.065
598.900	  0.020	  0.080
598.904	  0.060	  0.120
598.908	  0.075	  0.095
598.912	  0.110	  0.080
598.916	  0.125	  0.085
598.920	  0.115	  0.100
598.924	  0.120	  0.085
598.928	  0.135	  0.065
598.932	  0.140	  0.075
598.936	  0.125	  0.080
598.940	  0.105	  0.060
598.944	  0.105	  0.035
598.948	  0.100	  0.030
598.952	  0.070	  0.040
598.956	  0.040	  0.030
598.960	  0.030	 -0.005
598.964	  0.030	 -0.010
598.968	  0.010	  0.000
598.972	 -0.015	 -0.015
598.976	 -0.025	 -0.040
598.980	 -0.020	 -0.050
598.984	 -0.020	 -0.030
598.988	 -0.040	 -0.035
598.992	 -0.040	 -0.060
598.996	 -0.025	 -0.055
599.000	 -0.020	 -0.050
599.004	 -0.030	 -0.025
599.008	 -0.035	 -0.045
599.012	 -0.025	 -0.070
599.016	 -0.010	 -0.055
599.020	 -0.020	 -0.040
599.024	 -0.030	 -0.050
599.028	 -0.010	 -0.065
599.032	  0.000	 -0.045
599.036	 -0.005	 -0.025
599.040	 -0.020	 -0.035
599.044	 -0.015	 -0.045
599.048	  0.000	 -0.035
599.052	 -0.005	 -0.020
599.056	 -0.020	 -0.030
599.060	 -0.010	 -0.050
599.064	  0.005	 -0.040
599.068	  0.005	 -0.030
599.072	  0.000	 -0.025
599.076	 -0.005	 -0.045
599.080	  0.010	 -0.035
599.084	  0.010	 -0.010
599.088	 -0.005	 -0.005
599.092	 -0.005	 -0.025
599.096	  0.000	 -0.025
599.100	  0.000	 -0.020
599.104	 -0.015	  0.010
599.108	 -0.025	 -0.010
599.112	 -0.015	 -0.025
599.116	 -0.015	 -0.015
599.120	 -0.035	 -0.005
599.124	 -0.050	 -0.030
599.128	 -0.035	 -0.050
599.132	 -0.035	 -0.030
599.136	 -0.045	 -0.015
599.140	 -0.065	 -0.025
599.144	 -0.055	 -0.045
599.148	 -0.045	 -0.025
599.152	 -0.055	 -0.010
599.156	 -0.065	 -0.015
599.160	 -0.060	 -0.035
599.164	 -0.050	 -0.025
599.168	 -0.050	 -0.010
599.172	 -0.065	 -0.010
599.176	 -0.070	 -0.040
599.180	 -0.065	 -0.050
599.184	 -0.070	 -0.030
599.188	 -0.090	 -0.035
599.192	 -0.095	 -0.060
599.196	 -0.080	 -0.060
599.200	 -0.070	 -0.050
599.204	 -0.080	 -0.020
599.208	 -0.085	 -0.040
599.212	 -0.070	 -0.050
599.216	 -0.065	 -0.035
599.220	 -0.090	 -0.020
599.224	 -0.105	 -0.035
599.228	 -0.090	 -0.045
599.232	 -0.080	 -0.025
599.236	 -0.085	 -0.015
599.240	 -0.100	 -0.030
599.244	 -0.095	 -0.055
599.248	 -0.080	 -0.045
599.252	 -0.075	 -0.005
599.256	 -0.060	  0.020
599.260	 -0.025	  0.025
599.264	  0.010	  0.060
599.268	  0.015	  0.085
599.272	  0.005	  0.090
599.276	  0.005	  0.070
599.280	  0.020	  0.075
599.284	  0.030	  0.110
599.288	  0.035	  0.135
599.292	  0.055	  0.140
599.296	  0.065	  0.145
599.300	  0.070	  0.150
599.304	  0.050	  0.170
599.308	  0.045	  0.155
599.312	  0.070	  0.150
599.316	  0.070	  0.155
599.320	  0.030	  0.125
599.324	 -0.005	  0.085
599.328	 -0.010	  0.060
599.332	 -0.015	  0.055
599.336	 -0.055	  0.035
599.340	 -0.085	 -0.010
599.344	 -0.085	 -0.045
599.348	 -0.095	 -0.060
599.352	 -0.130	 -0.055
599.356	 -0.165	 -0.090
599.360	 -0.175	 -0.115
599.364	 -0.165	 -0.115
599.368	 -0.170	 -0.100
599.372	 -0.185	 -0.105
599.376	 -0.195	 -0.130
599.380	 -0.180	 -0.135
599.384	 -0.180	 -0.120
599.388	 -0.205	 -0.130
599.392	 -0.200	 -0.150
599.396	 -0.165	 -0.150
599.400	 -0.155	 -0.150
599.404	 -0.185	 -0.160
599.408	 -0.135	 -0.175
599.412	  0.000	 -0.150
599.416	  0.155	 -0.100
599.420	  0.435	  0.000
599.424	  0.940	  0.195
599.428	  1.590	  0.525
599.432	  2.260	  0.975
599.436	  2.590	  1.350
599.440	  2.165	  1.330
599.444	  1.355	  1.090
599.448	  0.475	  0.865
599.452	 -0.290	  0.590
599.456	 -0.745	  0.345
599.460	 -0.820	  0.220
599.464	 -0.690	  0.170
599.468	 -0.610	  0.100
599.472	 -0.580	 -0.005
599.476	 -0.530	 -0.110
599.480	 -0.460	 -0.170
599.484	 -0.425	 -0.190
599.488	 -0.400	 -0.225
599.492	 -0.370	 -0.270
599.496	 -0.340	 -0.280
599.500	 -0.335	 -0.280
599.504	 -0.355	 -0.260
599.508	 -0.365	 -0.295
599.512	 -0.365	 -0.310
599.516	 -0.360	 -0.295
599.520	 -0.375	 -0.270
599.524	 -0.380	 -0.295
599.528	 -0.375	 -0.320
599.532	 -0.370	 -0.300
599.536	 -0.380	 -0.290
599.540	 -0.410	 -0.300
599.544	 -0.415	 -0.315
599.548	 -0.410	 -0.315
599.552	 -0.425	 -0.290
599.556	 -0.440	 -0.300
599.560	 -0.435	 -0.315
599.564	 -0.430	 -0.310
599.568	 -0.445	 -0.290
599.572	 -0.475	 -0.295
599.576	 -0.480	 -0.325
599.580	 -0.475	 -0.325
599.584	 -0.490	 -0.300
599.588	 -0.515	 -0.305
599.592	 -0.525	 -0.320
599.596	 -0.520	 -0.320
599.600	 -0.520	 -0.320
599.604	 -0.540	 -0.290
599.608	 -0.555	 -0.315
599.612	 -0.550	 -0.330
599.616	 -0.545	 -0.305
599.620	 -0.560	 -0.285
599.624	 -0.565	 -0.295
599.628	 -0.545	 -0.300
599.632	 -0.540	 -0.290
599.636	 -0.535	 -0.265
599.640	 -0.530	 -0.250
599.644	 -0.490	 -0.250
599.648	 -0.455	 -0.220
599.652	 -0.420	 -0.165
599.656	 -0.395	 -0.130
599.660	 -0.350	 -0.125
599.664	 -0.300	 -0.090
599.668	 -0.260	 -0.030
599.672	 -0.240	 -0.005
599.676	 -0.200	  0.000
599.680	 -0.135	  0.025
599.684	 -0.105	  0.060
599.688	 -0.110	  0.080
599.692	 -0.085	  0.070
599.696	 -0.030	  0.080
599.700	 -0.010	  0.090
599.704	  0.025	  0.130
599.708	  0.040	  0.110
599.712	  0.070	  0.100
599.716	  0.100	  0.125
599.720	  0.105	  0.150
599.724	  0.105	  0.125
599.728	  0.125	  0.090
599.732	  0.140	  0.095
599.736	  0.140	  0.100
599.740	  0.115	  0.085
599.744	  0.105	  0.055
599.748	  0.090	  0.050
599.752	  0.070	  0.065
599.756	  0.045	  0.055
599.760	  0.040	  0.025
599.764	  0.045	  0.020
599.768	  0.025	  0.035
599.772	  0.005	  0.030
599.776	  0.000	  0.000
599.780	  0.000	 -0.010
599.784	 -0.010	  0.000
599.788	 -0.025	  0.000
599.792	 -0.035	 -0.030
599.796	 -0.030	 -0.045
599.800	 -0.030	 -0.050
599.804	 -0.050	 -0.025
599.808	 -0.060	 -0.045
599.812	 -0.050	 -0.070
599.816	 -0.040	 -0.045
599.820	 -0.035	 -0.025
599.824	 -0.040	 -0.035
599.828	 -0.020	 -0.050
599.832	 -0.015	 -0.030
599.836	 -0.015	 -0.015
599.840	 -0.025	 -0.015
599.844	 -0.015	 -0.035
599.848	  0.000	 -0.035
599.852	 -0.005	 -0.015
599.856	 -0.015	 -0.010
599.860	 -0.005	 -0.035
599.864	  0.005	 -0.035
599.868	  0.000	 -0.010
599.872	  0.000	 -0.005
599.876	 -0.010	 -0.020
599.880	  0.005	 -0.030
599.884	  0.010	 -0.010
599.888	 -0.005	 -0.005
599.892	 -0.010	 -0.025
599.896	 -0.005	 -0.035
599.900	  0.000	 -0.030
599.904	 -0.020	  0.000
599.908	 -0.030	 -0.025
599.912	 -0.020	 -0.040
599.916	 -0.015	 -0.015
599.920	 -0.030	  0.000
599.924	 -0.045	 -0.010
599.928	 -0.040	 -0.035
599.932	 -0.030	 -0.020
599.936	 -0.045	 -0.010
599.940	 -0.060	 -0.015
599.944	 -0.045	 -0.035
599.948	 -0.040	 -0.025
599.952	 -0.050	 -0.010
599.956	 -0.060	 -0.010
599.960	 -0.055	 -0.035
599.964	 -0.035	 -0.030
599.968	 -0.040	 -0.015
599.972	 -0.060	 -0.005
599.976	 -0.070	 -0.030
599.980	 -0.060	 -0.040
599.984	 -0.060	 -0.010
599.988	 -0.070	  0.000
599.992	 -0.075	 -0.015
599.996	 -0.065	 -0.030
600.000	 -0.060	 -0.030
600.004	 -0.080	 -0.005
600.008	 -0.090	 -0.040
600.012	 -0.090	 -0.055
600.016	 -0.085	 -0.035
600.020	 -0.105	 -0.025
600.024	 -0.100	 -0.035
600.028	 -0.070	 -0.030
600.032	 -0.025	  0.015
600.036	 -0.005	  0.055
600.040	  0.010	  0.070
600.044	  0.030	  0.065
600.048	  0.040	  0.065
600.052	  0.025	  0.085
600.056	  0.015	  0.100
600.060	  0.035	  0.095
600.064	  0.065	  0.120
600.068	  0.080	  0.165
600.072	  0.075	  0.175
600.076	  0.060	  0.150
600.080	  0.065	  0.145
600.084	  0.070	  0.160
600.088	  0.065	  0.175
600.092	  0.060	  0.150
600.096	  0.055	  0.130
600.100	  0.050	  0.120
600.104	  0.000	  0.105
600.108	 -0.010	  0.075
600.112	 -0.015	  0.035
600.116	 -0.040	  0.010
600.120	 -0.065	  0.000
600.124	 -0.095	 -0.045
600.128	 -0.115	 -0.090
600.132	 -0.125	 -0.090
600.136	 -0.150	 -0.085
600.140	 -0.175	 -0.095
600.144	 -0.170	 -0.115
600.148	 -0.165	 -0.120
600.152	 -0.170	 -0.110
600.156	 -0.190	 -0.120
600.160	 -0.180	 -0.135
600.164	 -0.160	 -0.145
600.168	 -0.180	 -0.140
600.172	 -0.190	 -0.130
600.176	 -0.175	 -0.150
600.180	 -0.165	 -0.180
600.184	 -0.170	 -0.175
600.188	 -0.105	 -0.135
600.192	  0.015	 -0.120
600.196	  0.250	 -0.090
600.200	  0.345	 -0.065
600.204	  1.230	  0.360
600.208	  1.935	  0.745
600.212	  2.525	  1.130
600.216	  2.535	  1.340
600.220	  1.855	  1.215
600.224	  0.985	  0.985
600.228	  0.125	  0.695
600.232	 -0.500	  0.425
600.236	 -0.795	  0.275
600.240	 -0.740	  0.225
600.244	 -0.595	  0.145
600.248	 -0.530	  0.035
600.252	 -0.515	 -0.045
600.256	 -0.480	 -0.125
600.260	 -0.430	 -0.195
600.264	 -0.375	 -0.215
600.268	 -0.350	 -0.215
600.272	 -0.345	 -0.245
600.276	 -0.350	 -0.290
600.280	 -0.330	 -0.295
600.284	 -0.335	 -0.280
600.288	 -0.340	 -0.270
600.292	 -0.345	 -0.290
600.296	 -0.335	 -0.305
600.300	 -0.330	 -0.300
600.304	 -0.355	 -0.275
600.308	 -0.370	 -0.295
600.312	 -0.365	 -0.310
600.316	 -0.360	 -0.295
600.320	 -0.385	 -0.285
600.324	 -0.395	 -0.310
600.328	 -0.385	 -0.330
600.332	 -0.390	 -0.320
600.336	 -0.405	 -0.295
600.340	 -0.425	 -0.300
600.344	 -0.430	 -0.330
600.348	 -0.430	 -0.325
600.352	 -0.435	 -0.300
600.356	 -0.455	 -0.295
600.360	 -0.460	 -0.320
600.364	 -0.460	 -0.320
600.368	 -0.470	 -0.310
600.372	 -0.495	 -0.300
600.376	 -0.505	 -0.325
600.380	 -0.505	 -0.335
600.384	 -0.515	 -0.320
600.388	 -0.530	 -0.305
600.392	 -0.545	 -0.330
600.396	 -0.530	 -0.335
600.400	 -0.525	 -0.330
600.404	 -0.535	 -0.290
600.408	 -0.540	 -0.305
600.412	 -0.505	 -0.305
600.416	 -0.490	 -0.275
600.420	 -0.475	 -0.240
600.424	 -0.445	 -0.230
600.428	 -0.410	 -0.220
600.432	 -0.370	 -0.180
600.436	 -0.335	 -0.125
600.440	 -0.300	 -0.090
600.444	 -0.255	 -0.075
600.448	 -0.205	 -0.030
600.452	 -0.175	  0.025
600.456	 -0.155	  0.050
600.460	 -0.105	  0.045
600.464	 -0.065	  0.050
600.468	 -0.050	  0.085
600.472	 -0.050	  0.095
600.476	 -0.020	  0.085
600.480	  0.015	  0.085
600.484	  0.040	  0.110
600.488	  0.050	  0.125
600.492	  0.075	  0.110
600.496	  0.110	  0.100
600.500	  0.115	  0.100
600.504	  0.100	  0.105
600.508	  0.090	  0.070
600.512	  0.115	  0.055
600.516	  0.120	  0.075
600.520	  0.105	  0.080
600.524	  0.090	  0.055
600.528	  0.090	  0.030
600.532	  0.090	  0.035
600.536	  0.065	  0.045
600.540	  0.040	  0.035
600.544	  0.030	  0.005
600.548	  0.025	  0.000
600.552	  0.005	  0.005
600.556	 -0.010	  0.000
600.560	 -0.005	 -0.015
600.564	 -0.005	 -0.020
600.568	 -0.015	 -0.005
600.572	 -0.025	 -0.005
600.576	 -0.030	 -0.035
600.580	 -0.025	 -0.045
600.584	 -0.030	 -0.030
600.588	 -0.045	 -0.025
600.592	 -0.050	 -0.050
600.596	 -0.030	 -0.065
600.600	 -0.025	 -0.060
600.604	 -0.035	 -0.030
600.608	 -0.045	 -0.045
600.612	 -0.020	 -0.060
600.616	 -0.010	 -0.035
600.620	 -0.010	 -0.020
600.624	 -0.015	 -0.040
600.628	  0.000	 -0.060
600.632	  0.005	 -0.045
600.636	  0.000	 -0.040
600.640	 -0.015	 -0.055
600.644	 -0.005	 -0.065
600.648	  0.000	 -0.055
600.652	  0.000	 -0.025
600.656	 -0.010	 -0.025
600.660	 -0.005	 -0.045
600.664	  0.015	 -0.035
600.668	  0.020	 -0.015
600.672	  0.005	 -0.005
600.676	  0.010	 -0.030
600.680	  0.025	 -0.025
600.684	  0.025	 -0.005
600.688	  0.010	  0.000
600.692	  0.005	 -0.020
600.696	  0.010	 -0.025
600.700	  0.015	 -0.020
600.704	  0.000	  0.005
600.708	 -0.010	 -0.005
600.712	  0.000	 -0.030
600.716	  0.000	 -0.015
600.720	 -0.010	  0.000
600.724	 -0.025	 -0.015
600.728	 -0.020	 -0.040
600.732	 -0.010	 -0.030
600.736	 -0.020	 -0.015
600.740	 -0.040	 -0.015
600.744	 -0.035	 -0.035
600.748	 -0.025	 -0.025
600.752	 -0.040	 -0.005
600.756	 -0.055	 -0.005
600.760	 -0.050	 -0.030
600.764	 -0.040	 -0.040
600.768	 -0.045	 -0.015
600.772	 -0.055	  0.000
600.776	 -0.050	 -0.025
600.780	 -0.035	 -0.040
600.784	 -0.035	 -0.020
600.788	 -0.055	 -0.010
600.792	 -0.050	 -0.040
600.796	 -0.045	 -0.050
600.800	 -0.040	 -0.050
600.804	 -0.055	 -0.020
600.808	 -0.065	 -0.035
600.812	 -0.045	 -0.030
600.816	 -0.010	  0.015
600.820	  0.000	  0.055
600.824	  0.015	  0.070
600.828	  0.040	  0.060
600.832	  0.055	  0.065
600.836	  0.050	  0.085
600.840	  0.035	  0.080
600.844	  0.055	  0.075
600.848	  0.080	  0.125
600.852	  0.095	  0.180
600.856	  0.080	  0.175
600.860	  0.065	  0.125
600.864	  0.065	  0.120
600.868	  0.065	  0.160
600.872	  0.075	  0.185
600.876	  0.090	  0.160
600.880	  0.080	  0.120
600.884	  0.040	  0.110
600.888	  0.015	  0.110
600.892	  0.010	  0.090
600.896	 -0.005	  0.040
600.900	 -0.010	  0.020
600.904	 -0.055	  0.000
600.908	 -0.080	 -0.040
600.912	 -0.090	 -0.070
600.916	 -0.110	 -0.080
600.920	 -0.145	 -0.090
600.924	 -0.165	 -0.120
600.928	 -0.155	 -0.140
600.932	 -0.135	 -0.120
600.936	 -0.140	 -0.100
600.940	 -0.155	 -0.105
600.944	 -0.160	 -0.125
600.948	 -0.135	 -0.125
600.952	 -0.145	 -0.110
600.956	 -0.165	 -0.115
600.960	 -0.165	 -0.145
600.964	 -0.155	 -0.170
600.968	 -0.125	 -0.150
600.972	 -0.055	 -0.125
600.976	  0.065	 -0.130
600.980	  0.325	 -0.085
600.984	  0.770	  0.095
600.988	  1.380	  0.415
600.992	  2.125	  0.805
600.996	  2.660	  1.175
601.000	  2.755	  1.280
601.004	  1.790	  1.140
601.008	  0.915	  0.910
601.012	  0.075	  0.620
601.016	 -0.535	  0.360
601.020	 -0.780	  0.225
601.024	 -0.720	  0.165
601.028	 -0.575	  0.095
601.032	 -0.515	  0.005
601.036	 -0.495	 -0.055
601.040	 -0.470	 -0.155
601.044	 -0.430	 -0.230
601.048	 -0.355	 -0.230
601.052	 -0.340	 -0.220
601.056	 -0.355	 -0.240
601.060	 -0.345	 -0.285
601.064	 -0.335	 -0.290
601.068	 -0.325	 -0.270
601.072	 -0.350	 -0.280
601.076	 -0.335	 -0.300
601.080	 -0.330	 -0.310
601.084	 -0.330	 -0.290
601.088	 -0.350	 -0.280
601.092	 -0.355	 -0.300
601.096	 -0.350	 -0.320
601.100	 -0.345	 -0.315
601.104	 -0.380	 -0.295
601.108	 -0.390	 -0.300
601.112	 -0.385	 -0.325
601.116	 -0.390	 -0.325
601.120	 -0.410	 -0.320
601.124	 -0.420	 -0.315
601.128	 -0.420	 -0.330
601.132	 -0.420	 -0.315
601.136	 -0.445	 -0.305
601.140	 -0.460	 -0.315
601.144	 -0.470	 -0.345
601.148	 -0.465	 -0.345
601.152	 -0.485	 -0.330
601.156	 -0.520	 -0.340
601.160	 -0.515	 -0.360
601.164	 -0.495	 -0.360
601.168	 -0.505	 -0.325
601.172	 -0.530	 -0.315
601.176	 -0.535	 -0.350
601.180	 -0.520	 -0.355
601.184	 -0.525	 -0.330
601.188	 -0.540	 -0.315
601.192	 -0.520	 -0.310
601.196	 -0.505	 -0.315
601.200	 -0.500	 -0.310
601.204	 -0.480	 -0.265
601.208	 -0.455	 -0.250
601.212	 -0.410	 -0.235
601.216	 -0.370	 -0.190
601.220	 -0.335	 -0.125
601.224	 -0.305	 -0.105
601.228	 -0.255	 -0.100
601.232	 -0.205	 -0.050
601.236	 -0.170	  0.005
601.240	 -0.145	  0.020
601.244	 -0.115	  0.010
601.248	 -0.075	  0.035
601.252	 -0.060	  0.065
601.256	 -0.045	  0.080
601.260	 -0.010	  0.070
601.264	  0.025	  0.080
601.268	  0.050	  0.115
601.272	  0.055	  0.120
601.276	  0.070	  0.085
601.280	  0.100	  0.065
601.284	  0.115	  0.075
601.288	  0.105	  0.065
601.292	  0.090	  0.040
601.296	  0.105	  0.020
601.300	  0.105	  0.020
601.304	  0.090	  0.050
601.308	  0.080	  0.030
601.312	  0.085	  0.010
601.316	  0.075	  0.015
601.320	  0.045	  0.020
601.324	  0.020	  0.000
601.328	  0.010	 -0.035
601.332	  0.005	 -0.040
601.336	 -0.005	 -0.035
601.340	 -0.035	 -0.055
601.344	 -0.040	 -0.075
601.348	 -0.040	 -0.070
601.352	 -0.055	 -0.050
601.356	 -0.070	 -0.050
601.360	 -0.065	 -0.075
601.364	 -0.050	 -0.075
601.368	 -0.050	 -0.060
601.372	 -0.055	 -0.055
601.376	 -0.070	 -0.090
601.380	 -0.055	 -0.100
601.384	 -0.045	 -0.080
601.388	 -0.050	 -0.060
601.392	 -0.040	 -0.090
601.396	 -0.025	 -0.110
601.400	 -0.020	 -0.110
601.404	 -0.035	 -0.090
601.408	 -0.045	 -0.100
601.412	 -0.025	 -0.100
601.416	 -0.005	 -0.065
601.420	  0.000	 -0.040
601.424	 -0.005	 -0.055
601.428	  0.010	 -0.070
601.432	  0.010	 -0.065
601.436	  0.000	 -0.055
601.440	 -0.010	 -0.055
601.444	  0.005	 -0.075
601.448	  0.020	 -0.075
601.452	  0.010	 -0.060
601.456	  0.000	 -0.060
601.460	 -0.005	 -0.085
601.464	  0.000	 -0.090
601.468	 -0.010	 -0.070
601.472	 -0.025	 -0.065
601.476	 -0.025	 -0.090
601.480	 -0.005	 -0.075
601.484	  0.000	 -0.050
601.488	 -0.015	 -0.040
601.492	 -0.020	 -0.060
601.496	  0.000	 -0.080
601.500	 -0.005	 -0.080
601.504	 -0.020	 -0.050
601.508	 -0.025	 -0.065
601.512	 -0.020	 -0.080
601.516	 -0.015	 -0.060
601.520	 -0.025	 -0.030
601.524	 -0.030	 -0.050
601.528	 -0.020	 -0.080
601.532	 -0.020	 -0.070
601.536	 -0.035	 -0.055
601.540	 -0.050	 -0.065
601.544	 -0.045	 -0.085
601.548	 -0.030	 -0.085
601.552	 -0.035	 -0.060
601.556	 -0.050	 -0.060
601.560	 -0.045	 -0.080
601.564	 -0.050	 -0.100
601.568	 -0.050	 -0.090
601.572	 -0.060	 -0.085
601.576	 -0.065	 -0.100
601.580	 -0.055	 -0.085
601.584	 -0.040	 -0.035
601.588	 -0.035	 -0.010
601.592	 -0.015	 -0.010
601.596	  0.020	  0.000
601.600	  0.030	  0.005
601.604	  0.005	  0.030
601.608	  0.000	  0.025
601.612	  0.015	  0.005
601.616	  0.025	  0.025
601.620	  0.030	  0.060
601.624	  0.065	  0.085
601.628	  0.100	  0.100
601.632	  0.100	  0.115
601.636	  0.080	  0.125
601.640	  0.055	  0.130
601.644	  0.075	  0.120
601.648	  0.100	  0.105
601.652	  0.085	  0.100
601.656	  0.050	  0.070
601.660	  0.040	  0.035
601.664	  0.040	  0.045
601.668	  0.020	  0.035
601.672	 -0.025	 -0.015
601.676	 -0.040	 -0.060
601.680	 -0.035	 -0.070
601.684	 -0.065	 -0.070
601.688	 -0.105	 -0.080
601.692	 -0.125	 -0.120
601.696	 -0.135	 -0.140
601.700	 -0.135	 -0.140
601.704	 -0.170	 -0.130
601.708	 -0.180	 -0.145
601.712	 -0.155	 -0.160
601.716	 -0.140	 -0.155
601.720	 -0.145	 -0.145
601.724	 -0.160	 -0.170
601.728	 -0.160	 -0.190
601.732	 -0.135	 -0.180
601.736	 -0.135	 -0.185
601.740	 -0.115	 -0.205
601.744	 -0.035	 -0.195
601.748	  0.105	 -0.145
601.752	  0.285	 -0.095
601.756	  0.635	 -0.015
601.760	  1.235	  0.215
601.764	  2.005	  0.620
601.768	  2.720	  1.105
601.772	  2.915	  1.405
601.776	  2.325	  1.235
601.780	  1.490	  0.985
601.784	  0.560	  0.735
601.788	 -0.270	  0.400
601.792	 -0.760	  0.120
601.796	 -0.860	  0.000
601.800	 -0.845	 -0.010
601.804	 -0.655	 -0.060
601.808	 -0.595	 -0.130
601.812	 -0.525	 -0.195
601.816	 -0.465	 -0.235
601.820	 -0.420	 -0.240
601.824	 -0.385	 -0.275
601.828	 -0.365	 -0.320
601.832	 -0.355	 -0.320
601.836	 -0.355	 -0.310
601.840	 -0.360	 -0.325
601.844	 -0.340	 -0.340
601.848	 -0.335	 -0.335
601.852	 -0.330	 -0.315
601.856	 -0.350	 -0.330
601.860	 -0.350	 -0.360
601.864	 -0.360	 -0.365
601.868	 -0.370	 -0.335
601.872	 -0.390	 -0.325
601.876	 -0.395	 -0.350
601.880	 -0.385	 -0.365
601.884	 -0.400	 -0.360
601.888	 -0.415	 -0.340
601.892	 -0.430	 -0.365
601.896	 -0.420	 -0.380
601.900	 -0.420	 -0.380
601.904	 -0.460	 -0.340
601.908	 -0.470	 -0.365
601.912	 -0.470	 -0.390
601.916	 -0.460	 -0.365
601.920	 -0.485	 -0.350
601.924	 -0.510	 -0.375
601.928	 -0.505	 -0.400
601.932	 -0.505	 -0.375
601.936	 -0.525	 -0.345
601.940	 -0.555	 -0.360
601.944	 -0.565	 -0.395
601.948	 -0.545	 -0.375
601.952	 -0.545	 -0.345
601.956	 -0.560	 -0.330
601.960	 -0.550	 -0.370
601.964	 -0.535	 -0.370
601.968	 -0.530	 -0.335
601.972	 -0.535	 -0.325
601.976	 -0.515	 -0.330
601.980	 -0.490	 -0.325
601.984	 -0.470	 -0.275
601.988	 -0.425	 -0.230
601.992	 -0.360	 -0.205
601.996	 -0.300	 -0.180
602.000	 -0.280	 -0.170
602.004	 -0.265	 -0.090
602.008	 -0.220	 -0.050
602.012	 -0.150	 -0.020
602.016	 -0.120	  0.020
602.020	 -0.120	  0.050
602.024	 -0.105	  0.040
602.028	 -0.070	  0.020
602.032	 -0.030	  0.040
602.036	 -0.010	  0.075
602.040	  0.005	  0.095
602.044	  0.035	  0.075
602.048	  0.050	  0.060
602.052	  0.055	  0.070
602.056	  0.065	  0.065
602.060	  0.085	  0.035
602.064	  0.100	  0.020
602.068	  0.105	  0.040
602.072	  0.090	  0.035
602.076	  0.090	  0.000
602.080	  0.105	  0.000
602.084	  0.090	  0.015
602.088	  0.050	  0.015
602.092	  0.035	 -0.010
602.096	  0.040	 -0.040
