599.080	  1.405	  0.555
599.084	  0.525	 -0.010
599.088	 -0.025	 -0.350
599.092	 -0.265	 -0.475
599.096	 -0.325	 -0.455
599.100	 -0.225	 -0.315
599.104	 -0.185	 -0.215
599.108	 -0.190	 -0.150
599.112	 -0.215	 -0.115
599.116	 -0.245	 -0.100
599.120	 -0.260	 -0.095
599.124	 -0.270	 -0.100
599.128	 -0.280	 -0.105
599.132	 -0.290	 -0.105
599.136	 -0.295	 -0.105
599.140	 -0.290	 -0.105
599.144	 -0.285	 -0.115
599.148	 -0.280	 -0.130
599.152	 -0.275	 -0.130
599.156	 -0.270	 -0.120
599.160	 -0.265	 -0.115
599.164	 -0.260	 -0.115
599.168	 -0.250	 -0.125
599.172	 -0.245	 -0.135
599.176	 -0.250	 -0.135
599.180	 -0.255	 -0.135
599.184	 -0.250	 -0.140
599.188	 -0.245	 -0.145
599.192	 -0.235	 -0.145
599.196	 -0.225	 -0.145
599.200	 -0.205	 -0.150
599.204	 -0.185	 -0.155
599.208	 -0.185	 -0.165
599.212	 -0.185	 -0.175
599.216	 -0.180	 -0.175
599.220	 -0.175	 -0.175
599.224	 -0.155	 -0.180
599.228	 -0.145	 -0.185
599.232	 -0.145	 -0.195
599.236	 -0.145	 -0.205
599.240	 -0.145	 -0.215
599.244	 -0.140	 -0.225
599.248	 -0.125	 -0.230
599.252	 -0.105	 -0.235
599.256	 -0.085	 -0.235
599.260	 -0.075	 -0.240
599.264	 -0.070	 -0.250
599.268	 -0.065	 -0.260
599.272	 -0.060	 -0.275
599.276	 -0.050	 -0.285
599.280	 -0.030	 -0.285
599.284	 -0.020	 -0.285
599.288	 -0.010	 -0.290
599.292	  0.005	 -0.305
599.296	  0.020	 -0.320
599.300	  0.030	 -0.325
599.304	  0.040	 -0.330
599.308	  0.050	 -0.335
599.312	  0.060	 -0.340
599.316	  0.065	 -0.345
599.320	  0.070	 -0.340
599.324	  0.080	 -0.335
599.328	  0.090	 -0.335
599.332	  0.095	 -0.330
599.336	  0.095	 -0.315
599.340	  0.100	 -0.305
599.344	  0.105	 -0.295
599.348	  0.110	 -0.270
599.352	  0.115	 -0.245
599.356	  0.105	 -0.230
599.360	  0.095	 -0.215
599.364	  0.075	 -0.195
599.368	  0.055	 -0.170
599.372	  0.045	 -0.145
599.376	  0.030	 -0.120
599.380	  0.005	 -0.100
599.384	 -0.020	 -0.085
599.388	 -0.045	 -0.070
599.392	 -0.070	 -0.055
599.396	 -0.090	 -0.050
599.400	 -0.105	 -0.045
599.404	 -0.115	 -0.035
599.408	 -0.125	 -0.025
599.412	 -0.130	 -0.015
599.416	 -0.135	 -0.005
599.420	 -0.130	 -0.005
599.424	 -0.130	 -0.005
599.428	 -0.140	 -0.005
599.432	 -0.145	 -0.005
599.436	 -0.145	  0.000
599.440	 -0.145	  0.005
599.444	 -0.150	  0.005
599.448	 -0.155	  0.005
599.452	 -0.150	  0.000
599.456	 -0.145	 -0.005
599.460	 -0.145	 -0.005
599.464	 -0.145	 -0.005
599.468	 -0.145	 -0.005
599.472	 -0.145	 -0.005
599.476	 -0.145	  0.000
599.480	 -0.145	  0.005
599.484	 -0.145	  0.000
599.488	 -0.145	 -0.005
599.492	 -0.150	 -0.010
599.496	 -0.155	 -0.015
599.500	 -0.155	 -0.015
599.504	 -0.145	 -0.010
599.508	 -0.145	 -0.005
599.512	 -0.155	 -0.005
599.516	 -0.165	 -0.005
599.520	 -0.170	 -0.010
599.524	 -0.175	 -0.015
599.528	 -0.170	 -0.010
599.532	 -0.165	 -0.005
599.536	 -0.175	  0.000
599.540	 -0.185	  0.005
599.544	 -0.180	 -0.005
599.548	 -0.175	 -0.015
599.552	 -0.175	 -0.020
599.556	 -0.175	 -0.025
599.560	 -0.175	 -0.020
599.564	 -0.175	 -0.015
599.568	 -0.175	 -0.010
599.572	 -0.175	 -0.005
599.576	 -0.175	 -0.005
599.580	 -0.175	 -0.005
599.584	 -0.180	 -0.010
599.588	 -0.180	 -0.015
599.592	 -0.170	 -0.015
599.596	 -0.165	 -0.015
599.600	 -0.165	 -0.010
599.604	 -0.165	 -0.005
599.608	 -0.170	 -0.010
599.612	 -0.175	 -0.015
599.616	 -0.180	 -0.020
599.620	 -0.185	 -0.025
599.624	 -0.180	 -0.020
599.628	 -0.175	 -0.015
599.632	 -0.170	 -0.010
599.636	 -0.165	 -0.005
599.640	 -0.165	 -0.010
599.644	 -0.165	 -0.015
599.648	 -0.160	 -0.020
599.652	 -0.155	 -0.025
599.656	 -0.155	 -0.025
599.660	 -0.155	 -0.025
599.664	 -0.160	 -0.020
599.668	 -0.165	 -0.015
599.672	 -0.165	 -0.015
599.676	 -0.170	 -0.020
599.680	 -0.175	 -0.025
599.684	 -0.170	 -0.020
599.688	 -0.165	 -0.015
599.692	 -0.160	 -0.015
599.696	 -0.155	 -0.015
599.700	 -0.155	 -0.015
599.704	 -0.155	 -0.015
599.708	 -0.160	 -0.025
599.712	 -0.165	 -0.035
599.716	 -0.155	 -0.030
599.720	 -0.145	 -0.025
599.724	 -0.145	 -0.020
599.728	 -0.145	 -0.015
599.732	 -0.150	 -0.020
599.736	 -0.155	 -0.025
599.740	 -0.150	 -0.030
599.744	 -0.145	 -0.035
599.748	 -0.150	 -0.030
599.752	 -0.155	 -0.025
599.756	 -0.155	 -0.025
599.760	 -0.150	 -0.025
599.764	 -0.140	 -0.020
599.768	 -0.120	 -0.015
599.772	 -0.090	 -0.020
599.776	 -0.075	 -0.020
599.780	 -0.080	  0.000
599.784	 -0.075	 -0.010
599.788	 -0.060	 -0.035
599.792	 -0.045	 -0.045
599.796	 -0.030	 -0.045
599.800	 -0.040	 -0.045
599.804	 -0.060	 -0.050
599.808	 -0.090	 -0.055
599.812	 -0.120	 -0.055
599.816	 -0.125	 -0.050
599.820	 -0.120	 -0.040
599.824	 -0.115	 -0.035
599.828	 -0.110	 -0.040
599.832	 -0.110	 -0.040
599.836	 -0.125	 -0.025
599.840	 -0.130	 -0.030
599.844	 -0.135	 -0.035
599.848	 -0.140	 -0.030
599.852	 -0.145	 -0.025
599.856	 -0.150	 -0.030
599.860	 -0.155	 -0.035
599.864	 -0.160	 -0.035
599.868	 -0.165	 -0.035
599.872	 -0.155	 -0.030
599.876	 -0.145	 -0.025
599.880	 -0.140	 -0.020
599.884	 -0.135	 -0.015
599.888	 -0.130	 -0.020
599.892	 -0.125	 -0.025
599.896	 -0.115	 -0.025
599.900	 -0.165	 -0.015
599.904	 -0.315	  0.015
599.908	 -0.560	  0.055
599.912	 -0.925	  0.100
599.916	 -1.040	  0.065
599.920	 -0.880	 -0.065
599.924	 -0.370	 -0.220
599.928	  0.455	 -0.405
599.932	  1.360	 -0.430
599.936	  2.320	 -0.335
599.940	  2.835	 -0.120
599.944	  3.080	  0.170
599.948	  3.080	  0.370
599.952	  2.955	  0.530
599.956	  2.565	  0.585
599.960	  2.075	  0.600
599.964	  1.255	  0.180
599.968	  0.340	 -0.380
599.972	 -0.065	 -0.485
599.976	 -0.350	 -0.485
599.980	 -0.325	 -0.355
599.984	 -0.245	 -0.200
599.988	 -0.235	 -0.130
599.992	 -0.235	 -0.070
599.996	 -0.260	 -0.065
600.000	 -0.235	 -0.065
600.004	 -0.305	 -0.060
600.008	 -0.315	 -0.065
600.012	 -0.325	 -0.065
600.016	 -0.335	 -0.065
600.020	 -0.335	 -0.070
600.024	 -0.335	 -0.075
600.028	 -0.325	 -0.075
600.032	 -0.315	 -0.075
600.036	 -0.315	 -0.070
600.040	 -0.315	 -0.065
600.044	 -0.315	 -0.070
600.048	 -0.315	 -0.075
600.052	 -0.315	 -0.080
600.056	 -0.315	 -0.085
600.060	 -0.305	 -0.085
600.064	 -0.295	 -0.085
600.068	 -0.285	 -0.085
600.072	 -0.275	 -0.085
600.076	 -0.275	 -0.090
600.080	 -0.275	 -0.095
600.084	 -0.260	 -0.110
600.088	 -0.255	 -0.115
600.092	 -0.250	 -0.120
600.096	 -0.240	 -0.125
600.100	 -0.230	 -0.125
600.104	 -0.225	 -0.130
600.108	 -0.225	 -0.140
600.112	 -0.220	 -0.150
600.116	 -0.210	 -0.160
600.120	 -0.205	 -0.165
600.124	 -0.200	 -0.170
600.128	 -0.185	 -0.175
600.132	 -0.170	 -0.175
600.136	 -0.165	 -0.185
600.140	 -0.160	 -0.200
600.144	 -0.155	 -0.215
600.148	 -0.150	 -0.230
600.152	 -0.135	 -0.235
600.156	 -0.120	 -0.240
600.160	 -0.100	 -0.250
600.164	 -0.080	 -0.260
600.168	 -0.060	 -0.275
600.172	 -0.045	 -0.285
600.176	 -0.030	 -0.295
600.180	 -0.015	 -0.305
600.184	 -0.005	 -0.300
600.188	  0.005	 -0.295
600.192	  0.025	 -0.295
600.196	  0.045	 -0.295
600.200	  0.050	 -0.300
600.204	  0.055	 -0.305
600.208	  0.065	 -0.310
600.212	  0.075	 -0.315
600.216	  0.080	 -0.300
600.220	  0.085	 -0.285
600.224	  0.095	 -0.265
600.228	  0.100	 -0.250
600.232	  0.085	 -0.230
600.236	  0.070	 -0.210
600.240	  0.050	 -0.190
600.244	  0.030	 -0.170
600.248	  0.010	 -0.150
600.252	 -0.015	 -0.125
600.256	 -0.035	 -0.100
600.260	 -0.055	 -0.085
600.264	 -0.080	 -0.080
600.268	 -0.110	 -0.070
600.272	 -0.135	 -0.055
600.276	 -0.150	 -0.040
600.280	 -0.160	 -0.030
600.284	 -0.170	 -0.025
600.288	 -0.180	 -0.020
600.292	 -0.190	 -0.015
600.296	 -0.200	 -0.015
600.300	 -0.205	 -0.015
600.304	 -0.205	 -0.015
600.308	 -0.205	 -0.015
600.312	 -0.200	 -0.010
600.316	 -0.195	 -0.005
600.320	 -0.195	  0.000
600.324	 -0.195	  0.005
600.328	 -0.200	  0.000
600.332	 -0.205	 -0.005
600.336	 -0.195	 -0.005
600.340	 -0.195	 -0.005
600.344	 -0.195	 -0.005
600.348	 -0.190	  0.000
600.352	 -0.185	  0.005
600.356	 -0.185	  0.000
600.360	 -0.185	 -0.005
600.364	 -0.185	 -0.010
600.368	 -0.185	 -0.015
600.372	 -0.190	 -0.010
600.376	 -0.195	 -0.005
600.380	 -0.190	  0.000
600.384	 -0.185	  0.005
600.388	 -0.185	  0.000
600.392	 -0.185	 -0.005
600.396	 -0.185	 -0.010
600.400	 -0.185	 -0.015
600.404	 -0.190	 -0.010
600.408	 -0.195	 -0.005
600.412	 -0.190	  0.000
600.416	 -0.185	  0.005
600.420	 -0.190	 -0.010
600.424	 -0.195	 -0.015
600.428	 -0.200	 -0.015
600.432	 -0.205	 -0.015
600.436	 -0.205	 -0.010
600.440	 -0.205	 -0.005
600.444	 -0.200	  0.000
600.448	 -0.195	  0.000
600.452	 -0.200	 -0.010
600.456	 -0.205	 -0.015
600.460	 -0.205	 -0.015
600.464	 -0.205	 -0.015
600.468	 -0.200	 -0.010
600.472	 -0.195	 -0.005
600.476	 -0.195	 -0.005
600.480	 -0.195	 -0.005
600.484	 -0.195	 -0.010
600.488	 -0.195	 -0.015
600.492	 -0.200	 -0.020
600.496	 -0.205	 -0.025
600.500	 -0.205	 -0.025
600.504	 -0.195	 -0.015
600.508	 -0.195	 -0.015
600.512	 -0.195	 -0.015
600.516	 -0.195	 -0.015
600.520	 -0.195	 -0.020
600.524	 -0.195	 -0.025
600.528	 -0.190	 -0.020
600.532	 -0.185	 -0.015
600.536	 -0.185	 -0.015
600.540	 -0.185	 -0.015
600.544	 -0.185	 -0.020
600.548	 -0.185	 -0.025
600.552	 -0.185	 -0.025
600.556	 -0.185	 -0.025
600.560	 -0.185	 -0.025
600.564	 -0.185	 -0.025
600.568	 -0.180	 -0.020
600.572	 -0.175	 -0.015
600.576	 -0.180	 -0.020
600.580	 -0.185	 -0.025
600.584	 -0.185	 -0.025
600.588	 -0.180	 -0.025
600.592	 -0.170	 -0.030
600.596	 -0.165	 -0.035
600.600	 -0.165	 -0.030
600.604	 -0.165	 -0.025
600.608	 -0.165	 -0.030
600.612	 -0.165	 -0.035
600.616	 -0.170	 -0.035
600.620	 -0.175	 -0.035
600.624	 -0.175	 -0.035
600.628	 -0.170	 -0.035
600.632	 -0.160	 -0.030
600.636	 -0.155	 -0.025
600.640	 -0.150	 -0.030
600.644	 -0.145	 -0.035
600.648	 -0.150	 -0.040
600.652	 -0.155	 -0.045
600.656	 -0.160	 -0.040
600.660	 -0.165	 -0.035
600.664	 -0.165	 -0.040
600.668	 -0.165	 -0.045
600.672	 -0.165	 -0.045
600.676	 -0.125	 -0.045
600.680	 -0.085	 -0.045
600.684	 -0.090	 -0.025
600.688	 -0.095	 -0.005
600.692	 -0.090	 -0.025
600.696	 -0.080	 -0.045
600.700	 -0.050	 -0.060
600.704	 -0.025	 -0.075
600.708	 -0.045	 -0.070
600.712	 -0.070	 -0.065
600.716	 -0.095	 -0.070
600.720	 -0.115	 -0.075
600.724	 -0.120	 -0.065
600.728	 -0.125	 -0.055
600.732	 -0.120	 -0.060
600.736	 -0.115	 -0.065
600.740	 -0.115	 -0.060
600.744	 -0.120	 -0.055
600.748	 -0.135	 -0.045
600.752	 -0.145	 -0.035
600.756	 -0.145	 -0.040
600.760	 -0.145	 -0.045
600.764	 -0.150	 -0.050
600.768	 -0.155	 -0.055
600.772	 -0.155	 -0.055
600.776	 -0.155	 -0.055
600.780	 -0.155	 -0.050
600.784	 -0.155	 -0.045
600.788	 -0.155	 -0.040
600.792	 -0.155	 -0.035
600.796	 -0.150	 -0.040
600.800	 -0.140	 -0.045
600.804	 -0.130	 -0.045
600.808	 -0.180	 -0.030
600.812	 -0.245	 -0.010
600.816	 -0.550	  0.080
600.820	 -0.885	  0.175
600.824	 -0.965	  0.080
600.828	 -1.020	 -0.040
600.832	 -0.520	 -0.235
600.836	  0.010	 -0.435
600.840	  1.115	 -0.440
600.844	  2.180	 -0.430
600.848	  2.660	 -0.160
600.852	  3.080	  0.105
600.856	  3.035	  0.285
600.860	  2.955	  0.445
600.864	  2.665	  0.465
600.868	  2.235	  0.385
600.872	  1.235	 -0.110
600.876	  0.380	 -0.490
600.880	 -0.050	 -0.525
600.884	 -0.340	 -0.505
600.888	 -0.290	 -0.330
600.892	 -0.250	 -0.195
600.896	 -0.230	 -0.130
600.900	 -0.230	 -0.085
600.904	 -0.270	 -0.080
600.908	 -0.295	 -0.075
600.912	 -0.305	 -0.070
600.916	 -0.320	 -0.065
600.920	 -0.335	 -0.070
600.924	 -0.345	 -0.080
600.928	 -0.345	 -0.090
600.932	 -0.345	 -0.095
600.936	 -0.345	 -0.090
600.940	 -0.340	 -0.085
600.944	 -0.330	 -0.080
600.948	 -0.325	 -0.075
600.952	 -0.325	 -0.080
600.956	 -0.325	 -0.090
600.960	 -0.325	 -0.100
600.964	 -0.320	 -0.105
600.968	 -0.310	 -0.100
600.972	 -0.305	 -0.095
600.976	 -0.300	 -0.095
600.980	 -0.295	 -0.100
600.984	 -0.290	 -0.110
600.988	 -0.285	 -0.115
600.992	 -0.285	 -0.120
600.996	 -0.275	 -0.125
601.000	 -0.285	 -0.125
601.004	 -0.250	 -0.130
601.008	 -0.245	 -0.125
601.012	 -0.245	 -0.140
601.016	 -0.245	 -0.155
601.020	 -0.240	 -0.165
601.024	 -0.235	 -0.175
601.028	 -0.225	 -0.175
601.032	 -0.215	 -0.175
601.036	 -0.205	 -0.180
601.040	 -0.195	 -0.185
601.044	 -0.190	 -0.200
601.048	 -0.185	 -0.215
601.052	 -0.180	 -0.225
601.056	 -0.175	 -0.235
601.060	 -0.165	 -0.240
601.064	 -0.150	 -0.245
601.068	 -0.135	 -0.255
601.072	 -0.125	 -0.265
601.076	 -0.115	 -0.275
601.080	 -0.105	 -0.285
601.084	 -0.090	 -0.300
601.088	 -0.075	 -0.305
601.092	 -0.055	 -0.310
601.096	 -0.035	 -0.315
601.100	 -0.015	 -0.315
601.104	  0.000	 -0.315
601.108	  0.010	 -0.320
601.112	  0.020	 -0.325
601.116	  0.030	 -0.330
601.120	  0.045	 -0.330
601.124	  0.060	 -0.320
601.128	  0.075	 -0.305
601.132	  0.090	 -0.290
601.136	  0.095	 -0.280
601.140	  0.090	 -0.270
601.144	  0.080	 -0.255
601.148	  0.070	 -0.240
601.152	  0.060	 -0.215
601.156	  0.050	 -0.190
601.160	  0.035	 -0.170
601.164	  0.020	 -0.150
601.168	 -0.015	 -0.130
601.172	 -0.045	 -0.115
601.176	 -0.070	 -0.105
601.180	 -0.095	 -0.095
601.184	 -0.115	 -0.085
601.188	 -0.135	 -0.075
601.192	 -0.145	 -0.065
601.196	 -0.155	 -0.055
601.200	 -0.170	 -0.050
601.204	 -0.185	 -0.045
601.208	 -0.190	 -0.045
601.212	 -0.195	 -0.045
601.216	 -0.195	 -0.040
601.220	 -0.195	 -0.035
601.224	 -0.195	 -0.030
601.228	 -0.195	 -0.025
601.232	 -0.200	 -0.030
601.236	 -0.205	 -0.035
601.240	 -0.205	 -0.040
601.244	 -0.205	 -0.045
601.248	 -0.200	 -0.035
601.252	 -0.195	 -0.025
601.256	 -0.195	 -0.025
601.260	 -0.195	 -0.025
601.264	 -0.190	 -0.025
601.268	 -0.190	 -0.025
601.272	 -0.200	 -0.025
601.276	 -0.205	 -0.025
601.280	 -0.205	 -0.025
601.284	 -0.205	 -0.025
601.288	 -0.200	 -0.020
601.292	 -0.195	 -0.015
601.296	 -0.195	 -0.020
601.300	 -0.200	 -0.025
601.304	 -0.210	 -0.025
601.308	 -0.215	 -0.025
601.312	 -0.215	 -0.020
601.316	 -0.215	 -0.015
601.320	 -0.215	 -0.015
601.324	 -0.215	 -0.015
601.328	 -0.210	 -0.020
601.332	 -0.210	 -0.025
601.336	 -0.225	 -0.025
601.340	 -0.225	 -0.025
601.344	 -0.225	 -0.025
601.348	 -0.225	 -0.025
601.352	 -0.225	 -0.025
601.356	 -0.225	 -0.025
601.360	 -0.225	 -0.025
601.364	 -0.220	 -0.030
601.368	 -0.215	 -0.035
601.372	 -0.220	 -0.035
601.376	 -0.225	 -0.035
601.380	 -0.220	 -0.030
601.384	 -0.215	 -0.025
601.388	 -0.215	 -0.030
601.392	 -0.215	 -0.035
601.396	 -0.215	 -0.035
601.400	 -0.215	 -0.035
601.404	 -0.215	 -0.035
601.408	 -0.215	 -0.035
601.412	 -0.210	 -0.035
601.416	 -0.205	 -0.035
601.420	 -0.210	 -0.035
601.424	 -0.215	 -0.035
601.428	 -0.210	 -0.040
601.432	 -0.205	 -0.045
601.436	 -0.210	 -0.045
601.440	 -0.215	 -0.045
601.444	 -0.215	 -0.040
601.448	 -0.210	 -0.035
601.452	 -0.200	 -0.040
601.456	 -0.195	 -0.045
601.460	 -0.200	 -0.045
601.464	 -0.205	 -0.045
601.468	 -0.200	 -0.045
601.472	 -0.195	 -0.045
601.476	 -0.195	 -0.045
601.480	 -0.195	 -0.045
601.484	 -0.195	 -0.045
601.488	 -0.195	 -0.045
601.492	 -0.195	 -0.050
601.496	 -0.195	 -0.055
601.500	 -0.195	 -0.055
601.504	 -0.190	 -0.050
601.508	 -0.185	 -0.045
601.512	 -0.180	 -0.050
601.516	 -0.175	 -0.055
601.520	 -0.180	 -0.055
601.524	 -0.185	 -0.055
601.528	 -0.175	 -0.055
601.532	 -0.165	 -0.055
601.536	 -0.170	 -0.050
601.540	 -0.175	 -0.045
601.544	 -0.180	 -0.055
601.548	 -0.185	 -0.065
601.552	 -0.170	 -0.060
601.556	 -0.145	 -0.055
601.560	 -0.105	 -0.050
601.564	 -0.075	 -0.040
601.568	 -0.085	 -0.025
601.572	 -0.095	 -0.030
601.576	 -0.085	 -0.070
601.580	 -0.070	 -0.095
601.584	 -0.045	 -0.095
601.588	 -0.045	 -0.095
601.592	 -0.070	 -0.090
601.596	 -0.095	 -0.085
601.600	 -0.125	 -0.080
601.604	 -0.135	 -0.075
601.608	 -0.135	 -0.070
601.612	 -0.135	 -0.065
601.616	 -0.130	 -0.070
601.620	 -0.130	 -0.065
601.624	 -0.140	 -0.050
601.628	 -0.145	 -0.045
601.632	 -0.150	 -0.050
601.636	 -0.160	 -0.055
601.640	 -0.170	 -0.060
601.644	 -0.175	 -0.065
601.648	 -0.180	 -0.065
601.652	 -0.185	 -0.060
601.656	 -0.180	 -0.050
601.660	 -0.170	 -0.045
601.664	 -0.160	 -0.045
601.668	 -0.155	 -0.050
601.672	 -0.155	 -0.055
601.676	 -0.135	 -0.055
601.680	 -0.115	 -0.055
601.684	 -0.140	 -0.050
601.688	 -0.200	 -0.035
601.692	 -0.480	  0.050
601.696	 -0.750	  0.120
601.700	 -0.960	  0.060
601.704	 -1.055	 -0.015
601.708	 -0.720	 -0.175
601.712	 -0.200	 -0.330
601.716	  0.840	 -0.480
601.720	  1.770	 -0.505
601.724	  2.460	 -0.250
601.728	  2.925	 -0.010
601.732	  2.980	  0.200
601.736	  2.980	  0.395
601.740	  2.880	  0.575
601.744	  2.390	  0.530
601.748	  1.420	  0.210
601.752	  0.630	 -0.125
601.756	  0.015	 -0.475
601.760	 -0.280	 -0.555
601.764	 -0.310	 -0.400
601.768	 -0.300	 -0.275
601.772	 -0.255	 -0.175
601.776	 -0.250	 -0.120
601.780	 -0.275	 -0.095
601.784	 -0.295	 -0.085
601.788	 -0.310	 -0.085
601.792	 -0.320	 -0.085
601.796	 -0.330	 -0.090
601.800	 -0.335	 -0.095
601.804	 -0.335	 -0.100
601.808	 -0.335	 -0.100
601.812	 -0.330	 -0.090
601.816	 -0.325	 -0.090
601.820	 -0.325	 -0.100
601.824	 -0.320	 -0.105
601.828	 -0.310	 -0.105
601.832	 -0.305	 -0.105
601.836	 -0.315	 -0.115
601.840	 -0.310	 -0.120
601.844	 -0.305	 -0.125
601.848	 -0.290	 -0.120
601.852	 -0.275	 -0.115
601.856	 -0.270	 -0.125
601.860	 -0.265	 -0.135
601.864	 -0.260	 -0.140
601.868	 -0.255	 -0.145
601.872	 -0.250	 -0.150
601.876	 -0.245	 -0.155
601.880	 -0.235	 -0.155
601.884	 -0.225	 -0.155
601.888	 -0.225	 -0.170
601.892	 -0.225	 -0.185
601.896	 -0.215	 -0.190
601.900	 -0.200	 -0.195
601.904	 -0.180	 -0.200
601.908	 -0.165	 -0.205
601.912	 -0.160	 -0.205
601.916	 -0.155	 -0.205
601.920	 -0.155	 -0.220
601.924	 -0.150	 -0.230
601.928	 -0.135	 -0.245
601.932	 -0.115	 -0.255
601.936	 -0.095	 -0.260
601.940	 -0.080	 -0.265
601.944	 -0.070	 -0.265
601.948	 -0.060	 -0.275
601.952	 -0.050	 -0.290
601.956	 -0.035	 -0.305
601.960	 -0.020	 -0.320
601.964	 -0.010	 -0.325
601.968	  0.000	 -0.325
601.972	  0.020	 -0.325
601.976	  0.040	 -0.330
601.980	  0.060	 -0.335
601.984	  0.080	 -0.340
601.988	  0.085	 -0.345
601.992	  0.085	 -0.350
601.996	  0.095	 -0.350
602.000	  0.085	 -0.355
602.004	  0.120	 -0.320
602.008	  0.125	 -0.305
602.012	  0.130	 -0.285
602.016	  0.135	 -0.265
602.020	  0.120	 -0.255
602.024	  0.105	 -0.245
602.028	  0.090	 -0.220
602.032	  0.075	 -0.190
602.036	  0.060	 -0.160
602.040	  0.040	 -0.135
602.044	  0.015	 -0.120
602.048	 -0.010	 -0.105
602.052	 -0.035	 -0.095
602.056	 -0.060	 -0.085
602.060	 -0.075	 -0.075
602.064	 -0.090	 -0.065
602.068	 -0.110	 -0.060
602.072	 -0.125	 -0.050
602.076	 -0.130	 -0.035
602.080	 -0.135	 -0.025
602.084	 -0.140	 -0.020
602.088	 -0.145	 -0.015
602.092	 -0.150	 -0.010
602.096	 -0.155	 -0.005
602.100	 -0.155	 -0.005
602.104	 -0.155	 -0.005
602.108	 -0.160	 -0.010
602.112	 -0.165	 -0.015
602.116	 -0.165	 -0.020
602.120	 -0.165	 -0.020
602.124	 -0.160	 -0.010
602.128	 -0.155	 -0.005
602.132	 -0.160	 -0.005
602.136	 -0.165	 -0.005
602.140	 -0.170	 -0.005
602.144	 -0.175	 -0.005
602.148	 -0.175	 -0.010
602.152	 -0.175	 -0.015
602.156	 -0.175	 -0.010
602.160	 -0.175	 -0.005
602.164	 -0.170	 -0.005
602.168	 -0.165	 -0.005
602.172	 -0.165	 -0.005
602.176	 -0.165	 -0.005
602.180	 -0.165	 -0.005
602.184	 -0.160	 -0.005
602.188	 -0.155	 -0.005
602.192	 -0.165	  0.005
602.196	 -0.175	  0.015
602.200	 -0.170	  0.010
602.204	 -0.165	  0.005
602.208	 -0.185	 -0.005
602.212	 -0.200	 -0.015
602.216	 -0.180	 -0.010
602.220	 -0.165	 -0.005
602.224	 -0.165	  0.005
602.228	 -0.165	  0.015
602.232	 -0.165	  0.005
602.236	 -0.165	 -0.005
602.240	 -0.165	 -0.010
602.244	 -0.165	 -0.015
602.248	 -0.165	 -0.020
602.252	 -0.165	 -0.020
602.256	 -0.160	 -0.010
602.260	 -0.155	 -0.005
602.264	 -0.155	  0.000
602.268	 -0.155	  0.000
602.272	 -0.150	 -0.010
602.276	 -0.145	 -0.015
602.280	 -0.145	 -0.015
602.284	 -0.145	 -0.010
602.288	 -0.150	  0.000
602.292	 -0.155	 -0.005
602.296	 -0.150	 -0.020
602.300	 -0.145	 -0.025
602.304	 -0.150	 -0.020
602.308	 -0.155	 -0.015
602.312	 -0.150	 -0.020
602.316	 -0.145	 -0.020
602.320	 -0.140	 -0.010
602.324	 -0.135	 -0.005
602.328	 -0.135	 -0.010
602.332	 -0.145	 -0.020
602.336	 -0.165	 -0.035
602.340	 -0.150	 -0.030
602.344	 -0.135	 -0.025
602.348	 -0.105	 -0.015
602.352	 -0.075	 -0.005
602.356	 -0.085	  0.010
602.360	 -0.095	  0.025
602.364	 -0.075	 -0.010
602.368	 -0.050	 -0.035
602.372	 -0.020	 -0.035
602.376	  0.000	 -0.035
602.380	 -0.035	 -0.040
602.384	 -0.070	 -0.045
602.388	 -0.100	 -0.050
602.392	 -0.125	 -0.055
602.396	 -0.120	 -0.055
602.400	 -0.115	 -0.055
602.404	 -0.105	 -0.055
602.408	 -0.095	 -0.045
602.412	 -0.100	 -0.020
602.416	 -0.110	 -0.005
602.420	 -0.125	 -0.010
602.424	 -0.135	 -0.020
602.428	 -0.140	 -0.030
602.432	 -0.145	 -0.035
602.436	 -0.150	 -0.030
602.440	 -0.155	 -0.025
602.444	 -0.150	 -0.020
602.448	 -0.145	 -0.015
602.452	 -0.140	 -0.015
602.456	 -0.135	 -0.015
602.460	 -0.135	 -0.015
602.464	 -0.125	 -0.015
602.468	 -0.110	 -0.015
602.472	 -0.105	 -0.015
602.476	 -0.110	 -0.015
602.480	 -0.320	  0.025
602.484	 -0.560	  0.080
602.488	 -0.855	  0.085
602.492	 -1.160	  0.085
602.496	 -0.900	 -0.025
602.500	 -1.175	  0.085
602.504	  0.295	 -0.285
602.508	  1.190	 -0.425
602.512	  2.035	 -0.330
602.516	  2.820	 -0.225
602.520	  3.005	  0.010
602.524	  3.145	  0.235
602.528	  2.985	  0.375
602.532	  2.760	  0.505
602.536	  2.235	  0.570
602.540	  1.625	  0.500
602.544	  0.725	 -0.040
602.548	  0.010	 -0.445
602.552	 -0.230	 -0.490
602.556	 -0.370	 -0.475
602.560	 -0.280	 -0.315
602.564	 -0.225	 -0.185
602.568	 -0.220	 -0.100
602.572	 -0.225	 -0.045
602.576	 -0.250	 -0.045
602.580	 -0.265	 -0.045
602.584	 -0.280	 -0.060
602.588	 -0.285	 -0.065
602.592	 -0.285	 -0.065
602.596	 -0.285	 -0.060
602.600	 -0.285	 -0.050
602.604	 -0.285	 -0.050
602.608	 -0.280	 -0.060
602.612	 -0.275	 -0.065
602.616	 -0.275	 -0.070
602.620	 -0.265	 -0.075
602.624	 -0.250	 -0.075
