598.700	 -0.020	  0.070
598.704	 -0.020	  0.070
598.708	 -0.010	  0.070
598.712	 -0.010	  0.070
598.716	  0.000	  0.075
598.720	  0.005	  0.070
598.724	  0.010	  0.070
598.728	  0.015	  0.065
598.732	  0.015	  0.070
598.736	  0.020	  0.070
598.740	  0.025	  0.070
598.744	  0.025	  0.070
598.748	  0.025	  0.070
598.752	  0.030	  0.070
598.756	  0.035	  0.070
598.760	  0.030	  0.070
598.764	  0.025	  0.070
598.768	  0.025	  0.075
598.772	  0.025	  0.075
598.776	  0.025	  0.070
598.780	  0.025	  0.070
598.784	  0.025	  0.070
598.788	  0.030	  0.070
598.792	  0.025	  0.070
598.796	  0.020	  0.070
598.800	  0.020	  0.075
598.804	  0.025	  0.070
598.808	  0.020	  0.070
598.812	  0.020	  0.070
598.816	  0.025	  0.070
598.820	  0.020	  0.065
598.824	  0.020	  0.065
598.828	  0.025	  0.065
598.832	  0.030	  0.065
598.836	  0.035	  0.065
598.840	  0.035	  0.065
598.844	  0.040	  0.070
598.848	  0.045	  0.070
598.852	  0.050	  0.065
598.856	  0.045	  0.060
598.860	  0.050	  0.065
598.864	  0.050	  0.065
598.868	  0.055	  0.060
598.872	  0.055	  0.065
598.876	  0.055	  0.065
598.880	  0.055	  0.060
598.884	  0.050	  0.060
598.888	  0.050	  0.065
598.892	  0.050	  0.060
598.896	  0.045	  0.060
598.900	  0.040	  0.055
598.904	  0.035	  0.060
598.908	  0.035	  0.060
598.912	  0.030	  0.060
598.916	  0.025	  0.060
598.920	  0.015	  0.065
598.924	  0.015	  0.065
598.928	  0.005	  0.065
598.932	  0.000	  0.065
598.936	  0.000	  0.065
598.940	 -0.005	  0.065
598.944	 -0.010	  0.060
598.948	 -0.015	  0.065
598.952	 -0.020	  0.070
598.956	 -0.020	  0.065
598.960	 -0.030	  0.065
598.964	 -0.035	  0.070
598.968	 -0.045	  0.070
598.972	 -0.040	  0.070
598.976	 -0.050	  0.070
598.980	 -0.055	  0.075
598.984	 -0.060	  0.075
598.988	 -0.060	  0.075
598.992	 -0.060	  0.075
598.996	 -0.065	  0.075
599.000	 -0.065	  0.075
599.004	 -0.065	  0.075
599.008	 -0.070	  0.075
599.012	 -0.075	  0.075
599.016	 -0.075	  0.075
599.020	 -0.075	  0.075
599.024	 -0.075	  0.075
599.028	 -0.075	  0.075
599.032	 -0.080	  0.080
599.036	 -0.080	  0.080
599.040	 -0.080	  0.080
599.044	 -0.080	  0.080
599.048	 -0.070	  0.075
599.052	 -0.065	  0.085
599.056	 -0.055	  0.085
599.060	 -0.045	  0.090
599.064	 -0.040	  0.090
599.068	 -0.030	  0.095
599.072	 -0.020	  0.100
599.076	 -0.015	  0.105
599.080	 -0.010	  0.110
599.084	 -0.005	  0.115
599.088	 -0.005	  0.120
599.092	  0.000	  0.120
599.096	  0.005	  0.115
599.100	  0.000	  0.105
599.104	 -0.010	  0.090
599.108	 -0.020	  0.080
599.112	 -0.030	  0.070
599.116	 -0.035	  0.065
599.120	 -0.050	  0.065
599.124	 -0.055	  0.065
599.128	 -0.055	  0.060
599.132	 -0.055	  0.055
599.136	 -0.060	  0.055
599.140	 -0.055	  0.050
599.144	 -0.055	  0.045
599.148	 -0.065	  0.040
599.152	 -0.070	  0.040
599.156	 -0.070	  0.035
599.160	 -0.065	  0.035
599.164	 -0.055	  0.040
599.168	 -0.050	  0.045
599.172	 -0.040	  0.045
599.176	 -0.045	  0.050
599.180	 -0.050	  0.050
599.184	 -0.055	  0.055
599.188	 -0.055	  0.055
599.192	 -0.065	  0.055
599.196	 -0.070	  0.055
599.200	 -0.075	  0.060
599.204	 -0.080	  0.070
599.208	 -0.090	  0.070
599.212	 -0.095	  0.070
599.216	 -0.095	  0.075
599.220	 -0.095	  0.070
599.224	 -0.095	  0.070
599.228	 -0.095	  0.065
599.232	 -0.090	  0.065
599.236	 -0.085	  0.070
599.240	 -0.090	  0.070
599.244	 -0.090	  0.075
599.248	 -0.090	  0.070
599.252	 -0.095	  0.070
599.256	 -0.095	  0.070
599.260	 -0.090	  0.070
599.264	 -0.080	  0.070
599.268	 -0.080	  0.070
599.272	 -0.085	  0.075
599.276	 -0.090	  0.080
599.280	 -0.095	  0.080
599.284	 -0.110	  0.075
599.288	 -0.110	  0.080
599.292	 -0.080	  0.090
599.296	 -0.010	  0.100
599.300	  0.070	  0.100
599.304	  0.165	  0.090
599.308	  0.265	  0.075
599.312	  0.370	  0.050
599.316	  0.480	  0.030
599.320	  0.590	  0.025
599.324	  0.735	  0.020
599.328	  0.835	  0.000
599.332	  0.880	 -0.035
599.336	  0.835	 -0.055
599.340	  0.660	 -0.080
599.344	  0.370	 -0.095
599.348	 -0.045	 -0.105
599.352	 -0.400	 -0.100
599.356	 -0.610	 -0.080
599.360	 -0.695	 -0.050
599.364	 -0.640	 -0.015
599.368	 -0.530	  0.005
599.372	 -0.425	  0.015
599.376	 -0.325	  0.010
599.380	 -0.225	  0.005
599.384	 -0.140	  0.010
599.388	 -0.105	  0.020
599.392	 -0.095	  0.030
599.396	 -0.100	  0.040
599.400	 -0.095	  0.055
599.404	 -0.090	  0.065
599.408	 -0.095	  0.070
599.412	 -0.105	  0.080
599.416	 -0.100	  0.085
599.420	 -0.095	  0.085
599.424	 -0.095	  0.085
599.428	 -0.100	  0.090
599.432	 -0.095	  0.090
599.436	 -0.095	  0.090
599.440	 -0.090	  0.090
599.444	 -0.090	  0.090
599.448	 -0.095	  0.090
599.452	 -0.095	  0.090
599.456	 -0.095	  0.090
599.460	 -0.090	  0.090
599.464	 -0.090	  0.090
599.468	 -0.090	  0.090
599.472	 -0.090	  0.090
599.476	 -0.090	  0.090
599.480	 -0.085	  0.095
599.484	 -0.080	  0.095
599.488	 -0.080	  0.095
599.492	 -0.075	  0.095
599.496	 -0.065	  0.095
599.500	 -0.060	  0.095
599.504	 -0.055	  0.095
599.508	 -0.050	  0.095
599.512	 -0.045	  0.095
599.516	 -0.040	  0.095
599.520	 -0.040	  0.095
599.524	 -0.035	  0.095
599.528	 -0.025	  0.095
599.532	 -0.015	  0.090
599.536	 -0.005	  0.090
599.540	  0.000	  0.090
599.544	  0.005	  0.090
599.548	  0.010	  0.090
599.552	  0.020	  0.095
599.556	  0.030	  0.090
599.560	  0.035	  0.090
599.564	  0.045	  0.090
599.568	  0.040	  0.095
599.572	  0.045	  0.095
599.576	  0.045	  0.090
599.580	  0.045	  0.095
599.584	  0.050	  0.095
599.588	  0.050	  0.095
599.592	  0.050	  0.095
599.596	  0.050	  0.100
599.600	  0.050	  0.100
599.604	  0.050	  0.105
599.608	  0.050	  0.105
599.612	  0.050	  0.105
599.616	  0.055	  0.105
599.620	  0.060	  0.105
599.624	  0.070	  0.105
599.628	  0.070	  0.105
599.632	  0.080	  0.105
599.636	  0.090	  0.110
599.640	  0.095	  0.105
599.644	  0.105	  0.105
599.648	  0.110	  0.100
599.652	  0.115	  0.100
599.656	  0.115	  0.100
599.660	  0.115	  0.100
599.664	  0.115	  0.095
599.668	  0.110	  0.095
599.672	  0.110	  0.095
599.676	  0.110	  0.095
599.680	  0.115	  0.095
599.684	  0.110	  0.095
599.688	  0.110	  0.095
599.692	  0.105	  0.090
599.696	  0.105	  0.090
599.700	  0.105	  0.090
599.704	  0.105	  0.090
599.708	  0.105	  0.090
599.712	  0.100	  0.090
599.716	  0.100	  0.085
599.720	  0.100	  0.085
599.724	  0.105	  0.085
599.728	  0.105	  0.085
599.732	  0.100	  0.085
599.736	  0.105	  0.090
599.740	  0.105	  0.085
599.744	  0.110	  0.085
599.748	  0.110	  0.085
599.752	  0.115	  0.085
599.756	  0.120	  0.085
599.760	  0.115	  0.085
599.764	  0.115	  0.085
599.768	  0.120	  0.085
599.772	  0.130	  0.085
599.776	  0.125	  0.085
599.780	  0.125	  0.085
599.784	  0.125	  0.085
599.788	  0.125	  0.085
599.792	  0.120	  0.085
599.796	  0.120	  0.080
599.800	  0.125	  0.080
599.804	  0.115	  0.080
599.808	  0.110	  0.080
599.812	  0.110	  0.085
599.816	  0.110	  0.085
599.820	  0.100	  0.085
599.824	  0.095	  0.085
599.828	  0.090	  0.085
599.832	  0.085	  0.085
599.836	  0.085	  0.085
599.840	  0.080	  0.085
599.844	  0.075	  0.085
599.848	  0.070	  0.080
599.852	  0.065	  0.085
599.856	  0.060	  0.080
599.860	  0.065	  0.080
599.864	  0.060	  0.075
599.868	  0.050	  0.075
599.872	  0.050	  0.080
599.876	  0.050	  0.075
599.880	  0.045	  0.075
599.884	  0.040	  0.075
599.888	  0.040	  0.075
599.892	  0.045	  0.075
599.896	  0.035	  0.070
599.900	  0.030	  0.070
599.904	  0.030	  0.075
599.908	  0.030	  0.075
599.912	  0.030	  0.070
599.916	  0.025	  0.075
599.920	  0.025	  0.070
599.924	  0.025	  0.070
599.928	  0.020	  0.065
599.932	  0.020	  0.070
599.936	  0.020	  0.070
599.940	  0.015	  0.070
599.944	  0.010	  0.070
599.948	  0.010	  0.065
599.952	  0.015	  0.065
599.956	  0.015	  0.060
599.960	  0.020	  0.060
599.964	  0.025	  0.065
599.968	  0.035	  0.065
599.972	  0.040	  0.070
599.976	  0.045	  0.075
599.980	  0.060	  0.075
599.984	  0.065	  0.080
599.988	  0.065	  0.090
599.992	  0.065	  0.090
599.996	  0.075	  0.095
600.000	  0.080	  0.095
600.004	  0.085	  0.090
600.008	  0.085	  0.085
600.012	  0.075	  0.075
600.016	  0.070	  0.060
600.020	  0.060	  0.050
600.024	  0.050	  0.045
600.028	  0.040	  0.040
600.032	  0.040	  0.035
600.036	  0.035	  0.035
600.040	  0.035	  0.030
600.044	  0.035	  0.030
600.048	  0.025	  0.020
600.052	  0.025	  0.020
600.056	  0.020	  0.020
600.060	  0.015	  0.015
600.064	  0.010	  0.010
600.068	  0.020	  0.010
600.072	  0.035	  0.010
600.076	  0.040	  0.015
600.080	  0.040	  0.020
600.084	  0.040	  0.025
600.088	  0.035	  0.030
600.092	  0.030	  0.025
600.096	  0.025	  0.025
600.100	  0.025	  0.030
600.104	  0.015	  0.030
600.108	  0.010	  0.035
600.112	  0.000	  0.040
600.116	 -0.010	  0.045
600.120	 -0.015	  0.045
600.124	 -0.015	  0.045
600.128	 -0.015	  0.045
600.132	 -0.010	  0.040
600.136	 -0.010	  0.040
600.140	 -0.010	  0.040
600.144	 -0.010	  0.040
600.148	 -0.010	  0.040
600.152	 -0.010	  0.035
600.156	 -0.010	  0.035
600.160	 -0.010	  0.035
600.164	 -0.005	  0.035
600.168	  0.000	  0.035
600.172	  0.000	  0.030
600.176	  0.000	  0.025
600.180	  0.000	  0.030
600.184	 -0.005	  0.030
600.188	 -0.015	  0.035
600.192	 -0.025	  0.035
600.196	 -0.020	  0.040
600.200	  0.010	  0.045
600.204	  0.065	  0.045
600.208	  0.140	  0.050
600.212	  0.230	  0.040
600.216	  0.325	  0.020
600.220	  0.405	  0.000
600.224	  0.505	 -0.015
600.228	  0.610	 -0.025
600.232	  0.745	 -0.035
600.236	  0.860	 -0.055
600.240	  0.920	 -0.085
600.244	  0.915	 -0.115
600.248	  0.800	 -0.135
600.252	  0.570	 -0.155
600.256	  0.185	 -0.165
600.260	 -0.155	 -0.165
600.264	 -0.385	 -0.150
600.268	 -0.505	 -0.120
600.272	 -0.520	 -0.080
600.276	 -0.445	 -0.055
600.280	 -0.340	 -0.050
600.284	 -0.240	 -0.050
600.288	 -0.145	 -0.055
600.292	 -0.060	 -0.050
600.296	 -0.015	 -0.050
600.300	 -0.005	 -0.035
600.304	 -0.005	 -0.030
600.308	  0.000	 -0.020
600.312	 -0.005	 -0.010
600.316	 -0.005	 -0.005
600.320	  0.000	  0.000
600.324	  0.000	  0.000
600.328	  0.000	  0.005
600.332	 -0.005	  0.005
600.336	  0.000	  0.005
600.340	  0.000	  0.010
600.344	  0.000	  0.010
600.348	  0.000	  0.010
600.352	  0.000	  0.015
600.356	  0.000	  0.015
600.360	 -0.005	  0.010
600.364	 -0.005	  0.010
600.368	  0.000	  0.010
600.372	  0.000	  0.010
600.376	  0.000	  0.010
600.380	  0.000	  0.015
600.384	  0.000	  0.010
600.388	  0.000	  0.010
600.392	  0.000	  0.010
600.396	  0.005	  0.010
600.400	  0.015	  0.010
600.404	  0.010	  0.010
600.408	  0.015	  0.010
600.412	  0.020	  0.015
600.416	  0.025	  0.010
600.420	  0.025	  0.010
600.424	  0.025	  0.015
600.428	  0.035	  0.015
600.432	  0.040	  0.010
600.436	  0.045	  0.010
600.440	  0.050	  0.010
600.444	  0.060	  0.010
600.448	  0.070	  0.005
600.452	  0.075	  0.005
600.456	  0.075	  0.005
600.460	  0.085	  0.005
600.464	  0.090	  0.005
600.468	  0.095	  0.005
600.472	  0.095	  0.010
600.476	  0.100	  0.005
600.480	  0.105	  0.005
600.484	  0.100	  0.005
600.488	  0.105	  0.005
600.492	  0.105	  0.005
600.496	  0.105	  0.005
600.500	  0.105	  0.005
600.504	  0.100	  0.010
600.508	  0.100	  0.010
600.512	  0.100	  0.010
600.516	  0.100	  0.010
600.520	  0.100	  0.010
600.524	  0.100	  0.010
600.528	  0.105	  0.010
600.532	  0.105	  0.010
600.536	  0.110	  0.015
600.540	  0.120	  0.010
600.544	  0.130	  0.015
600.548	  0.130	  0.015
600.552	  0.135	  0.015
600.556	  0.140	  0.015
600.560	  0.145	  0.015
600.564	  0.140	  0.015
600.568	  0.145	  0.015
600.572	  0.150	  0.010
600.576	  0.150	  0.010
600.580	  0.155	  0.010
600.584	  0.155	  0.010
600.588	  0.160	  0.010
600.592	  0.155	  0.010
600.596	  0.155	  0.010
600.600	  0.155	  0.010
600.604	  0.155	  0.010
600.608	  0.160	  0.005
600.612	  0.155	  0.010
600.616	  0.155	  0.010
600.620	  0.155	  0.005
600.624	  0.155	  0.010
600.628	  0.155	  0.010
600.632	  0.155	  0.010
600.636	  0.165	  0.010
600.640	  0.155	  0.010
600.644	  0.160	  0.015
600.648	  0.160	  0.015
600.652	  0.165	  0.010
600.656	  0.165	  0.010
600.660	  0.165	  0.015
600.664	  0.170	  0.015
600.668	  0.180	  0.010
600.672	  0.180	  0.010
600.676	  0.180	  0.010
600.680	  0.190	  0.015
600.684	  0.190	  0.010
600.688	  0.190	  0.010
600.692	  0.185	  0.010
600.696	  0.190	  0.005
600.700	  0.200	  0.005
600.704	  0.190	  0.005
600.708	  0.190	  0.010
600.712	  0.185	  0.010
600.716	  0.185	  0.010
600.720	  0.175	  0.005
600.724	  0.170	  0.005
600.728	  0.175	  0.005
600.732	  0.160	  0.005
600.736	  0.155	  0.005
600.740	  0.145	  0.005
600.744	  0.145	  0.005
600.748	  0.140	  0.005
600.752	  0.135	  0.010
600.756	  0.130	  0.010
600.760	  0.130	  0.010
600.764	  0.120	  0.010
600.768	  0.115	  0.010
600.772	  0.110	  0.005
600.776	  0.105	  0.005
600.780	  0.105	  0.005
600.784	  0.090	  0.010
600.788	  0.090	  0.010
600.792	  0.085	  0.010
600.796	  0.080	  0.010
600.800	  0.075	  0.010
600.804	  0.075	  0.010
600.808	  0.075	  0.010
600.812	  0.065	  0.010
600.816	  0.060	  0.010
600.820	  0.060	  0.015
600.824	  0.060	  0.010
600.828	  0.050	  0.010
600.832	  0.045	  0.010
600.836	  0.045	  0.010
600.840	  0.045	  0.005
600.844	  0.040	  0.010
600.848	  0.035	  0.015
600.852	  0.035	  0.015
600.856	  0.030	  0.010
600.860	  0.025	  0.010
600.864	  0.020	  0.015
600.868	  0.020	  0.015
600.872	  0.020	  0.010
600.876	  0.020	  0.010
600.880	  0.025	  0.015
600.884	  0.030	  0.015
600.888	  0.035	  0.015
600.892	  0.040	  0.020
600.896	  0.050	  0.025
600.900	  0.055	  0.030
600.904	  0.065	  0.035
600.908	  0.065	  0.040
600.912	  0.070	  0.045
600.916	  0.075	  0.050
600.920	  0.080	  0.050
600.924	  0.080	  0.045
600.928	  0.080	  0.040
600.932	  0.080	  0.025
600.936	  0.075	  0.015
600.940	  0.055	  0.005
600.944	  0.050	  0.000
600.948	  0.040	  0.000
600.952	  0.035	 -0.005
600.956	  0.030	 -0.005
600.960	  0.030	 -0.010
600.964	  0.030	 -0.015
600.968	  0.025	 -0.020
600.972	  0.020	 -0.025
600.976	  0.015	 -0.025
600.980	  0.010	 -0.025
600.984	  0.005	 -0.030
600.988	  0.005	 -0.035
600.992	  0.015	 -0.035
600.996	  0.025	 -0.035
601.000	  0.030	 -0.030
601.004	  0.025	 -0.025
601.008	  0.025	 -0.015
601.012	  0.020	 -0.020
601.016	  0.015	 -0.020
601.020	  0.010	 -0.020
601.024	  0.005	 -0.020
601.028	  0.005	 -0.015
601.032	  0.000	 -0.010
601.036	 -0.010	 -0.005
601.040	 -0.015	  0.000
601.044	 -0.020	  0.000
601.048	 -0.025	  0.000
601.052	 -0.030	 -0.005
601.056	 -0.025	 -0.005
601.060	 -0.025	 -0.010
601.064	 -0.025	 -0.010
601.068	 -0.030	 -0.010
601.072	 -0.030	 -0.005
601.076	 -0.030	 -0.010
601.080	 -0.030	 -0.010
601.084	 -0.030	 -0.010
601.088	 -0.030	 -0.010
601.092	 -0.030	 -0.010
601.096	 -0.030	 -0.010
601.100	 -0.035	 -0.010
601.104	 -0.030	 -0.010
601.108	 -0.035	 -0.015
601.112	 -0.045	 -0.010
601.116	 -0.055	 -0.010
601.120	 -0.060	 -0.010
601.124	 -0.045	 -0.005
601.128	 -0.005	  0.000
601.132	  0.050	  0.005
601.136	  0.130	  0.000
601.140	  0.215	 -0.015
601.144	  0.290	 -0.035
601.148	  0.365	 -0.050
601.152	  0.450	 -0.055
601.156	  0.555	 -0.065
601.160	  0.660	 -0.080
601.164	  0.730	 -0.110
601.168	  0.740	 -0.145
601.172	  0.675	 -0.170
601.176	  0.505	 -0.185
601.180	  0.235	 -0.200
601.184	 -0.085	 -0.205
601.188	 -0.345	 -0.200
601.192	 -0.510	 -0.175
601.196	 -0.560	 -0.135
601.200	 -0.515	 -0.095
601.204	 -0.425	 -0.075
601.208	 -0.320	 -0.065
601.212	 -0.225	 -0.065
601.216	 -0.140	 -0.070
601.220	 -0.095	 -0.070
601.224	 -0.080	 -0.060
601.228	 -0.070	 -0.050
601.232	 -0.065	 -0.045
601.236	 -0.065	 -0.035
601.240	 -0.070	 -0.020
601.244	 -0.065	 -0.010
601.248	 -0.065	 -0.010
601.252	 -0.065	 -0.005
601.256	 -0.070	  0.000
601.260	 -0.065	  0.000
601.264	 -0.060	  0.000
601.268	 -0.065	  0.000
601.272	 -0.065	  0.000
601.276	 -0.065	  0.000
601.280	 -0.065	  0.000
601.284	 -0.070	  0.005
601.288	 -0.070	  0.005
601.292	 -0.065	  0.005
601.296	 -0.065	  0.005
601.300	 -0.065	  0.005
601.304	 -0.060	  0.005
601.308	 -0.060	  0.010
601.312	 -0.055	  0.005
601.316	 -0.055	  0.005
601.320	 -0.055	  0.005
601.324	 -0.050	  0.010
601.328	 -0.045	  0.005
601.332	 -0.050	  0.010
601.336	 -0.045	  0.010
601.340	 -0.035	  0.010
601.344	 -0.030	  0.005
601.348	 -0.025	  0.005
601.352	 -0.015	  0.010
601.356	 -0.005	  0.010
601.360	 -0.005	  0.010
601.364	 -0.005	  0.015
601.368	  0.000	  0.015
601.372	  0.005	  0.020
601.376	  0.010	  0.015
601.380	  0.015	  0.015
601.384	  0.015	  0.020
601.388	  0.020	  0.020
601.392	  0.020	  0.015
601.396	  0.025	  0.020
601.400	  0.030	  0.020
601.404	  0.030	  0.020
601.408	  0.030	  0.020
601.412	  0.030	  0.020
601.416	  0.030	  0.025
601.420	  0.030	  0.025
601.424	  0.030	  0.025
601.428	  0.030	  0.030
601.432	  0.030	  0.035
601.436	  0.030	  0.035
601.440	  0.030	  0.035
601.444	  0.035	  0.035
601.448	  0.040	  0.035
601.452	  0.045	  0.035
601.456	  0.050	  0.035
601.460	  0.055	  0.035
601.464	  0.060	  0.035
601.468	  0.060	  0.035
601.472	  0.070	  0.035
601.476	  0.070	  0.035
601.480	  0.080	  0.035
601.484	  0.075	  0.035
601.488	  0.075	  0.035
601.492	  0.080	  0.035
601.496	  0.085	  0.035
601.500	  0.085	  0.035
601.504	  0.085	  0.035
601.508	  0.085	  0.035
601.512	  0.090	  0.035
601.516	  0.095	  0.035
601.520	  0.090	  0.035
601.524	  0.090	  0.035
601.528	  0.085	  0.035
601.532	  0.085	  0.035
601.536	  0.085	  0.035
601.540	  0.085	  0.035
601.544	  0.085	  0.035
601.548	  0.080	  0.030
601.552	  0.085	  0.030
601.556	  0.080	  0.035
601.560	  0.085	  0.035
601.564	  0.085	  0.030
601.568	  0.075	  0.030
601.572	  0.080	  0.030
601.576	  0.080	  0.035
601.580	  0.085	  0.030
601.584	  0.085	  0.035
601.588	  0.095	  0.035
601.592	  0.100	  0.035
601.596	  0.100	  0.030
601.600	  0.105	  0.030
601.604	  0.110	  0.035
601.608	  0.115	  0.035
601.612	  0.110	  0.035
601.616	  0.110	  0.035
601.620	  0.110	  0.035
601.624	  0.115	  0.035
601.628	  0.115	  0.030
601.632	  0.110	  0.030
601.636	  0.110	  0.035
601.640	  0.105	  0.030
601.644	  0.105	  0.025
601.648	  0.095	  0.030
601.652	  0.095	  0.025
601.656	  0.090	  0.025
601.660	  0.080	  0.025
601.664	  0.075	  0.025
601.668	  0.070	  0.025
601.672	  0.055	  0.025
601.676	  0.045	  0.025
601.680	  0.040	  0.030
601.684	  0.035	  0.030
601.688	  0.025	  0.025
601.692	  0.020	  0.025
601.696	  0.015	  0.030
601.700	  0.015	  0.030
601.704	  0.010	  0.030
601.708	  0.005	  0.030
601.712	  0.000	  0.030
601.716	 -0.005	  0.025
601.720	 -0.015	  0.025
601.724	 -0.020	  0.030
601.728	 -0.020	  0.035
601.732	 -0.020	  0.035
601.736	 -0.025	  0.035
601.740	 -0.030	  0.035
601.744	 -0.035	  0.035
601.748	 -0.040	  0.035
601.752	 -0.040	  0.035
601.756	 -0.045	  0.035
601.760	 -0.050	  0.035
601.764	 -0.050	  0.035
601.768	 -0.060	  0.035
601.772	 -0.060	  0.035
601.776	 -0.065	  0.035
601.780	 -0.065	  0.035
601.784	 -0.070	  0.040
601.788	 -0.075	  0.040
601.792	 -0.075	  0.045
601.796	 -0.070	  0.040
601.800	 -0.070	  0.040
601.804	 -0.070	  0.045
601.808	 -0.065	  0.045
601.812	 -0.065	  0.050
601.816	 -0.060	  0.050
601.820	 -0.050	  0.055
601.824	 -0.040	  0.060
601.828	 -0.035	  0.070
601.832	 -0.030	  0.075
601.836	 -0.025	  0.080
601.840	 -0.025	  0.085
601.844	 -0.015	  0.090
601.848	 -0.015	  0.080
601.852	 -0.015	  0.075
601.856	 -0.025	  0.060
601.860	 -0.035	  0.045
601.864	 -0.045	  0.035
601.868	 -0.055	  0.030
601.872	 -0.055	  0.025
601.876	 -0.065	  0.020
601.880	 -0.070	  0.015
601.884	 -0.070	  0.015
601.888	 -0.075	  0.010
601.892	 -0.075	  0.005
601.896	 -0.085	  0.000
601.900	 -0.095	  0.000
601.904	 -0.100	  0.000
601.908	 -0.100	  0.000
601.912	 -0.090	 -0.005
601.916	 -0.075	 -0.005
601.920	 -0.065	  0.000
601.924	 -0.070	  0.000
601.928	 -0.075	  0.005
601.932	 -0.085	  0.005
601.936	 -0.090	  0.010
601.940	 -0.095	  0.005
601.944	 -0.105	  0.005
601.948	 -0.110	  0.005
601.952	 -0.110	  0.010
601.956	 -0.120	  0.015
601.960	 -0.135	  0.020
601.964	 -0.140	  0.020
601.968	 -0.140	  0.020
601.972	 -0.145	  0.025
601.976	 -0.140	  0.020
601.980	 -0.140	  0.025
601.984	 -0.135	  0.020
601.988	 -0.145	  0.015
601.992	 -0.145	  0.015
601.996	 -0.145	  0.015
602.000	 -0.140	  0.020
602.004	 -0.140	  0.020
602.008	 -0.140	  0.020
602.012	 -0.140	  0.020
602.016	 -0.140	  0.015
602.020	 -0.140	  0.015
602.024	 -0.140	  0.015
602.028	 -0.145	  0.015
602.032	 -0.155	  0.015
602.036	 -0.170	  0.015
602.040	 -0.170	  0.015
602.044	 -0.150	  0.020
602.048	 -0.100	  0.025
602.052	 -0.035	  0.035
602.056	  0.050	  0.030
602.060	  0.140	  0.010
602.064	  0.230	 -0.010
602.068	  0.315	 -0.030
602.072	  0.430	 -0.040
602.076	  0.545	 -0.045
602.080	  0.675	 -0.060
602.084	  0.735	 -0.090
602.088	  0.740	 -0.120
602.092	  0.645	 -0.145
602.096	  0.430	 -0.165
602.100	  0.075	 -0.170
602.104	 -0.300	 -0.175
602.108	 -0.605	 -0.165
602.112	 -0.735	 -0.135
602.116	 -0.760	 -0.095
602.120	 -0.690	 -0.065
602.124	 -0.580	 -0.055
602.128	 -0.470	 -0.055
602.132	 -0.365	 -0.060
602.136	 -0.270	 -0.065
602.140	 -0.210	 -0.060
602.144	 -0.190	 -0.045
602.148	 -0.185	 -0.035
602.152	 -0.190	 -0.030
602.156	 -0.190	 -0.020
602.160	 -0.190	 -0.010
602.164	 -0.185	  0.000
602.168	 -0.180	  0.005
602.172	 -0.180	  0.010
602.176	 -0.185	  0.010
602.180	 -0.190	  0.015
602.184	 -0.185	  0.015
602.188	 -0.185	  0.015
602.192	 -0.180	  0.015
602.196	 -0.185	  0.010
602.200	 -0.185	  0.010
602.204	 -0.185	  0.015
602.208	 -0.190	  0.015
602.212	 -0.185	  0.015
602.216	 -0.190	  0.015
602.220	 -0.190	  0.015
602.224	 -0.195	  0.015
602.228	 -0.190	  0.010
602.232	 -0.185	  0.010
602.236	 -0.180	  0.010
602.240	 -0.175	  0.010
602.244	 -0.170	  0.010
602.248	 -0.170	  0.010
602.252	 -0.170	  0.010
602.256	 -0.165	  0.010
602.260	 -0.155	  0.010
602.264	 -0.145	  0.010
602.268	 -0.145	  0.010
602.272	 -0.140	  0.010
602.276	 -0.135	  0.005
602.280	 -0.135	  0.005
602.284	 -0.125	  0.005
602.288	 -0.115	  0.005
602.292	 -0.105	  0.005
602.296	 -0.095	  0.005
602.300	 -0.090	  0.005
602.304	 -0.090	  0.010
602.308	 -0.085	  0.005
602.312	 -0.085	  0.005
602.316	 -0.085	  0.010
602.320	 -0.080	  0.010
602.324	 -0.070	  0.010
602.328	 -0.060	  0.010
602.332	 -0.060	  0.005
602.336	 -0.060	  0.010
602.340	 -0.055	  0.015
602.344	 -0.050	  0.015
602.348	 -0.055	  0.015
602.352	 -0.050	  0.020
602.356	 -0.045	  0.020
602.360	 -0.050	  0.025
602.364	 -0.050	  0.025
602.368	 -0.045	  0.025
602.372	 -0.030	  0.025
